model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,0.7496,0.2547,0.0091,0.1402,0.0706,0.1404,0.2456,0.1146,0.1841,0.1143,0.5315,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-1.5174,0.1994,0.0045,0.2295,0.1099,0.2295,0.1949,0.0301,0.0895,0.0301,0.5315,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,0.1729,0.2215,0.003,0.0242,0.013,0.0243,0.2185,0.1973,0.2085,0.1972,0.5315,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.3276,0.3762,0.0034,0.2666,0.1266,0.2663,0.3728,0.1096,0.2496,0.1099,0.5315,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,1.2092,0.4725,0.0136,0.1727,0.0882,0.1729,0.4589,0.2998,0.3843,0.2996,0.5315,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,1.58,0.2386,0.0091,0.1303,0.066,0.1306,0.2295,0.1082,0.1725,0.1079,0.5315,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,820.7024,0.3313,0.0045,0.4322,0.2049,0.4322,0.3267,0.101,0.1264,0.101,0.5315,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-0.0674,0.1078,0.0068,0.2734,0.1317,0.2734,0.101,0.1656,0.0239,0.1656,0.5315,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-9.3158,0.1781,0.0104,0.0306,0.02,0.031,0.1677,0.1475,0.1581,0.1472,0.5315,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,1.2576,0.3575,0.0,0.3232,0.1512,0.3227,0.3575,0.0344,0.2064,0.0348,0.5315,0.0019
