model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-1.3818,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-843.2135,0.0083,0.0083,0.025,0.0085,0.025,0.0,0.0167,0.0001,0.0167,0.9927,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,16.6994,0.0083,0.0125,0.0289,0.0126,0.0287,0.0042,0.0206,0.0043,0.0203,0.9927,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-1.3818,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/ada,Disinformation,Disinformation,48,25,-4.6744,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-2.7103,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/curie,Disinformation,Disinformation,48,25,-10.1333,0.0042,0.0125,0.007,0.0125,0.0072,0.0083,0.0028,0.0083,0.003,0.9927,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-8.387,0.0167,0.0208,0.0161,0.0208,0.0164,0.0042,0.0005,0.0041,0.0003,0.9927,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,86.438,0.0042,0.0083,0.025,0.0085,0.025,0.0042,0.0208,0.0043,0.0208,0.9927,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,4.5857,0.0083,0.0042,0.0236,0.0043,0.0235,0.0042,0.0152,0.004,0.0152,0.9927,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-4.349,0.0042,0.0042,0.0069,0.0042,0.0069,0.0,0.0028,0.0,0.0027,0.9927,0.5208
together/glm,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-4.6744,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-1.3818,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,17.7958,0.0083,0.0083,0.0101,0.0083,0.0101,0.0,0.0017,0.0,0.0018,0.9927,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-2.7103,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9927,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,337.6753,0.0125,0.0167,0.0333,0.0168,0.0333,0.0042,0.0208,0.0043,0.0208,0.9927,0.5208
together/ul2,Disinformation,Disinformation,48,25,-0.7663,0.0125,0.0333,0.0149,0.0332,0.0151,0.0208,0.0024,0.0207,0.0026,0.9927,0.5208
together/yalm,Disinformation,Disinformation,48,25,39.4169,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9927,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
