model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.1966,0.578,0.528,0.4878,0.5201,0.4878,0.05,0.0902,0.0579,0.0902,0.8029,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,34.5771,0.482,0.483,0.486,0.4836,0.486,0.001,0.004,0.0016,0.004,0.8029,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.7249,0.564,0.518,0.5241,0.5192,0.524,0.046,0.0399,0.0448,0.04,0.8029,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-1.8021,0.601,0.66,0.6716,0.6623,0.6716,0.059,0.0706,0.0613,0.0706,0.8029,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.2181,0.599,0.528,0.5344,0.5293,0.5344,0.071,0.0646,0.0697,0.0646,0.8029,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,2.8732,0.539,0.55,0.5189,0.5439,0.5188,0.011,0.0201,0.0049,0.0202,0.8029,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,3.1059,0.589,0.58,0.4973,0.5637,0.4973,0.009,0.0917,0.0253,0.0917,0.8029,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,1.7451,0.493,0.458,0.4068,0.4479,0.407,0.035,0.0862,0.0451,0.086,0.8029,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-41.1138,0.517,0.517,0.5257,0.5187,0.5257,0.0,0.0087,0.0017,0.0087,0.8029,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.942,0.635,0.722,0.6925,0.7162,0.6923,0.087,0.0575,0.0812,0.0573,0.8029,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-9.8049,0.534,0.384,0.3977,0.3867,0.3978,0.15,0.1363,0.1473,0.1362,0.8029,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.4709,0.518,0.447,0.4428,0.4462,0.4429,0.071,0.0752,0.0718,0.0751,0.8029,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-41.1138,0.513,0.517,0.5257,0.5187,0.5257,0.004,0.0127,0.0057,0.0127,0.8029,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.1927,0.572,0.485,0.4246,0.4731,0.4247,0.087,0.1474,0.0989,0.1473,0.8029,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.5145,0.55,0.596,0.5885,0.5945,0.5883,0.046,0.0385,0.0445,0.0383,0.8029,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-190.8246,0.516,0.479,0.4382,0.471,0.4382,0.037,0.0778,0.045,0.0778,0.8029,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,8.1343,0.648,0.665,0.6507,0.6622,0.6507,0.017,0.0027,0.0142,0.0027,0.8029,0.025
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,8.3084,0.8132,0.7816,0.6936,0.7659,0.6934,0.0316,0.1196,0.0473,0.1198,0.8224,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,4.7948,0.7596,0.8295,0.8279,0.8292,0.8276,0.0699,0.0683,0.0696,0.0681,0.8224,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,2.6044,0.7347,0.7385,0.7196,0.735,0.7189,0.0038,0.015,0.0004,0.0158,0.8224,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,116.8733,0.8084,0.886,0.8405,0.8779,0.8405,0.0776,0.0321,0.0695,0.0321,0.8224,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,6.6414,0.8496,0.8889,0.8652,0.8846,0.865,0.0393,0.0156,0.035,0.0153,0.8224,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,1445.4559,0.7529,0.8764,0.7719,0.8579,0.7719,0.1236,0.019,0.105,0.019,0.8224,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,7.3057,0.8228,0.7605,0.7582,0.7601,0.7578,0.0623,0.0646,0.0627,0.065,0.8224,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,3.9713,0.7021,0.749,0.7418,0.7477,0.7414,0.0469,0.0397,0.0456,0.0393,0.8224,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.6514,0.4674,0.3841,0.401,0.3871,0.4008,0.0833,0.0665,0.0804,0.0666,0.8224,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,4.516,0.8755,0.8784,0.8805,0.8787,0.8802,0.0029,0.0051,0.0032,0.0047,0.8224,0.0239
together/bloom,BoolQ,BoolQ,1044,25,3.4095,0.7222,0.8266,0.8325,0.8276,0.8323,0.1044,0.1103,0.1054,0.11,0.8224,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,5.7738,0.8036,0.7835,0.7718,0.7814,0.7714,0.0201,0.0319,0.0223,0.0322,0.8224,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,3239.5554,0.7126,0.6705,0.5917,0.6565,0.5917,0.0421,0.1209,0.0561,0.1209,0.8224,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,11.4052,0.76,0.728,0.7071,0.7244,0.708,0.032,0.0529,0.0356,0.052,0.8224,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1020.5772,0.7,0.6303,0.6955,0.642,0.6961,0.0697,0.0045,0.058,0.0039,0.8224,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-2.7944,0.684,0.6724,0.6919,0.6758,0.6915,0.0116,0.0079,0.0082,0.0075,0.8224,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.7216,0.8918,0.8879,0.875,0.8856,0.8749,0.0038,0.0168,0.0061,0.0168,0.8224,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,14.2699,0.644,0.742,0.5941,0.7312,0.5936,0.098,0.0499,0.0872,0.0504,0.9273,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,3.1183,0.468,0.474,0.4365,0.4713,0.4363,0.006,0.0315,0.0033,0.0317,0.9273,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,12.7453,0.574,0.692,0.567,0.6828,0.5656,0.118,0.007,0.1088,0.0084,0.9273,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,4.8844,0.85,0.778,0.681,0.7709,0.6809,0.072,0.169,0.0791,0.1691,0.9273,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.7103,0.454,0.364,0.4031,0.3669,0.4042,0.09,0.0509,0.0871,0.0498,0.9273,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,10.7279,0.598,0.574,0.6208,0.5774,0.6202,0.024,0.0228,0.0206,0.0222,0.9273,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.7594,0.778,0.808,0.767,0.805,0.7661,0.03,0.011,0.027,0.0119,0.9273,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.2476,0.536,0.416,0.5147,0.423,0.5126,0.12,0.0213,0.113,0.0234,0.9273,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,5.3634,0.208,0.294,0.3411,0.2974,0.3408,0.086,0.1331,0.0894,0.1328,0.9273,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.7932,0.76,0.584,0.6691,0.5901,0.6677,0.176,0.0909,0.1699,0.0923,0.9273,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,2.3862,0.528,0.524,0.4807,0.5209,0.4816,0.004,0.0473,0.0071,0.0464,0.9273,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,2.0878,0.516,0.566,0.5442,0.5644,0.5443,0.05,0.0282,0.0484,0.0283,0.9273,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,3.1889,0.524,0.398,0.5068,0.4059,0.5061,0.126,0.0172,0.1181,0.0179,0.9273,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,6.5645,0.622,0.638,0.5533,0.6318,0.5527,0.016,0.0687,0.0098,0.0693,0.9273,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.977,0.634,0.804,0.697,0.7962,0.6971,0.17,0.063,0.1622,0.0631,0.9273,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,4.4676,0.53,0.75,0.6564,0.7432,0.6562,0.22,0.1264,0.2132,0.1262,0.9273,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,3.7606,0.598,0.634,0.6542,0.6354,0.6536,0.036,0.0562,0.0374,0.0556,0.9273,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-3.4219,0.7414,0.8142,0.8389,0.8275,0.8389,0.0728,0.0975,0.0861,0.0975,0.4597,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.2598,0.3846,0.4498,0.3877,0.4162,0.3877,0.0652,0.0032,0.0317,0.0031,0.4597,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-2.6042,0.64,0.6129,0.6082,0.6104,0.6082,0.0271,0.0318,0.0296,0.0318,0.4597,0.0029
