model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-11.9174,0.0042,0.0042,0.0101,0.0042,0.01,0.0,0.006,0.0,0.0058,0.9927,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,8.6893,0.0083,0.0208,0.0123,0.0208,0.0122,0.0125,0.004,0.0124,0.0038,0.9927,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,10.2685,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-0.7371,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/ada,Disinformation,Disinformation,48,25,13.742,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/babbage,Disinformation,Disinformation,48,25,10.2685,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/curie,Disinformation,Disinformation,48,25,-0.7371,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
openai/davinci,Disinformation,Disinformation,48,25,155.2834,0.0167,0.0125,0.0125,0.0125,0.0125,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-0.7371,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-8.0232,0.0083,0.0167,0.0119,0.0166,0.012,0.0083,0.0036,0.0083,0.0037,0.9927,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-0.7371,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
together/glm,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,13.742,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-0.7371,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-548.7955,0.0083,0.0083,0.0292,0.0085,0.0292,0.0,0.0208,0.0002,0.0208,0.9927,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-0.3285,0.0125,0.0167,0.0123,0.0166,0.0129,0.0042,0.0002,0.0041,0.0004,0.9927,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,13.742,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
together/ul2,Disinformation,Disinformation,48,25,-0.7371,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.9927,0.5208
together/yalm,Disinformation,Disinformation,48,25,20.9239,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9927,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
