model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,4.6699,0.0125,0.0292,0.0153,0.0291,0.0153,0.0167,0.0028,0.0166,0.0028,0.9927,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-2.7103,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-2.7103,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-2.7103,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,57.0546,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-4.6744,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,89.2007,0.0083,0.0167,0.0292,0.0168,0.0292,0.0083,0.0208,0.0084,0.0208,0.9927,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-1.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.2252,0.0083,0.0083,0.0123,0.0084,0.0124,0.0,0.004,0.0,0.0041,0.9927,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,86.438,0.0125,0.0083,0.025,0.0085,0.025,0.0042,0.0125,0.004,0.0125,0.9927,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-15.2579,0.0042,0.0125,0.0078,0.0125,0.0076,0.0083,0.0037,0.0083,0.0035,0.9927,0.5208
