model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6419,0.7036,0.6861,0.6987,0.6893,0.6976,0.0174,0.0049,0.0143,0.006,0.7251,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6809,0.6588,0.6126,0.6196,0.6147,0.6201,0.0462,0.0392,0.0442,0.0387,0.7251,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0008,0.768,0.771,0.7574,0.7673,0.7575,0.003,0.0106,0.0007,0.0105,0.7251,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4733,0.2214,0.2464,0.2622,0.2503,0.2607,0.025,0.0409,0.0289,0.0393,0.7251,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2719,0.5853,0.5792,0.5938,0.583,0.593,0.0061,0.0085,0.0023,0.0077,0.7251,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.4855,0.4829,0.4079,0.4499,0.4186,0.4468,0.0751,0.0331,0.0644,0.0361,0.7251,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5534,0.7286,0.6732,0.6904,0.6773,0.688,0.0553,0.0382,0.0513,0.0406,0.7251,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.564,0.3518,0.3616,0.374,0.3644,0.3716,0.0099,0.0222,0.0126,0.0198,0.7251,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1742,0.1645,0.1622,0.172,0.1647,0.1711,0.0023,0.0074,0.0002,0.0066,0.7251,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0566,0.2828,0.2835,0.3203,0.2927,0.317,0.0008,0.0375,0.01,0.0342,0.7251,0.0758
