model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3867,0.2873,0.182,0.211,0.187,0.2116,0.1054,0.0763,0.1003,0.0758,0.8291,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1132,0.6217,0.6346,0.5891,0.6273,0.5919,0.0129,0.0326,0.0056,0.0298,0.8291,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3182,0.508,0.533,0.4902,0.5261,0.4927,0.025,0.0178,0.0181,0.0153,0.8291,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2173,0.1729,0.1425,0.1145,0.1383,0.1177,0.0303,0.0583,0.0346,0.0552,0.8291,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1906,0.373,0.3556,0.3444,0.3541,0.3471,0.0174,0.0286,0.0189,0.026,0.8291,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8972,0.113,0.1622,0.1012,0.1526,0.1057,0.0493,0.0118,0.0396,0.0073,0.8291,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6131,0.6763,0.7142,0.6824,0.7092,0.6852,0.0379,0.0061,0.0329,0.0089,0.8291,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8405,0.7051,0.7165,0.6718,0.7091,0.6736,0.0114,0.0333,0.004,0.0315,0.8291,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.219,0.0061,0.0,0.0148,0.0024,0.0139,0.0061,0.0088,0.0037,0.0078,0.8291,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3774,0.5663,0.583,0.5523,0.5781,0.5543,0.0167,0.0141,0.0118,0.0121,0.8291,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6063,0.0713,0.1054,0.1123,0.1064,0.1113,0.0341,0.0411,0.0351,0.04,0.8291,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4214,0.1668,0.1372,0.1121,0.1333,0.1143,0.0296,0.0547,0.0335,0.0525,0.8291,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0212,0.6459,0.6687,0.5959,0.6571,0.6008,0.0227,0.0501,0.0111,0.0452,0.8291,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1737,0.5542,0.5974,0.5438,0.589,0.5482,0.0432,0.0104,0.0348,0.0061,0.8291,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.346,0.1304,0.1031,0.1346,0.1085,0.1348,0.0273,0.0042,0.0219,0.0044,0.8291,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7798,0.3912,0.3723,0.3715,0.3721,0.3715,0.019,0.0197,0.0191,0.0197,0.8291,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0056,0.6869,0.6232,0.6137,0.6216,0.614,0.0637,0.0732,0.0653,0.0729,0.8291,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1108,0.6626,0.6482,0.6356,0.6462,0.6366,0.0144,0.0271,0.0164,0.026,0.8291,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3727,0.2555,0.2752,0.3329,0.2849,0.3321,0.0197,0.0774,0.0294,0.0766,0.8291,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2028,0.7225,0.6876,0.6926,0.6885,0.6925,0.0349,0.0299,0.034,0.03,0.8291,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7163,0.7096,0.6945,0.7023,0.696,0.7032,0.0152,0.0074,0.0137,0.0064,0.8291,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9543,0.5277,0.4678,0.36,0.4509,0.3692,0.0599,0.1677,0.0767,0.1585,0.8291,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2497,0.304,0.2487,0.273,0.2532,0.2749,0.0553,0.031,0.0509,0.0292,0.8291,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3499,0.6732,0.6308,0.648,0.6339,0.6488,0.0425,0.0252,0.0394,0.0244,0.8291,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.064,0.6626,0.624,0.6013,0.6207,0.6047,0.0387,0.0613,0.042,0.0579,0.8291,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1471,0.724,0.7286,0.6953,0.7233,0.6975,0.0045,0.0288,0.0008,0.0265,0.8291,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3055,0.5421,0.486,0.5278,0.4934,0.5296,0.0561,0.0142,0.0486,0.0124,0.8291,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.2726,0.6823,0.6391,0.6171,0.6355,0.618,0.0432,0.0652,0.0468,0.0644,0.8291,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6355,0.677,0.6672,0.6394,0.6626,0.6402,0.0099,0.0376,0.0145,0.0368,0.8291,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5409,0.0061,0.0356,0.0349,0.0357,0.0363,0.0296,0.0288,0.0297,0.0302,0.8291,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5164,0.6929,0.6869,0.6507,0.6809,0.652,0.0061,0.0422,0.012,0.0409,0.8291,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1924,0.6482,0.5906,0.5654,0.5864,0.5661,0.0576,0.0828,0.0618,0.0821,0.8291,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.21,0.1448,0.1357,0.1338,0.1357,0.1359,0.0091,0.011,0.0091,0.0089,0.8291,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1532,0.5982,0.5663,0.5413,0.5624,0.5436,0.0318,0.0569,0.0357,0.0546,0.8291,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.616,0.6073,0.6247,0.6071,0.6219,0.6085,0.0174,0.0002,0.0147,0.0012,0.8291,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1035,0.4337,0.3556,0.3801,0.3603,0.3833,0.0781,0.0535,0.0734,0.0504,0.8291,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1372,0.3791,0.3723,0.4093,0.3788,0.4103,0.0068,0.0302,0.0003,0.0312,0.8291,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.79,0.5201,0.5375,0.4746,0.5275,0.4789,0.0174,0.0455,0.0074,0.0412,0.8291,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0031,0.5239,0.5481,0.5045,0.5412,0.5077,0.0243,0.0194,0.0174,0.0161,0.8291,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3232,0.7104,0.7127,0.6827,0.708,0.6851,0.0023,0.0277,0.0024,0.0253,0.8291,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0949,0.6255,0.536,0.534,0.5357,0.5341,0.0895,0.0914,0.0898,0.0913,0.8291,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7778,0.7074,0.7491,0.727,0.7455,0.7283,0.0417,0.0197,0.0381,0.0209,0.8291,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.212,0.6543,0.6611,0.6351,0.6568,0.6357,0.0068,0.0192,0.0025,0.0186,0.8291,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5947,0.3768,0.2153,0.2455,0.2204,0.245,0.1615,0.1313,0.1564,0.1318,0.8291,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5721,0.5921,0.6384,0.6034,0.6327,0.6055,0.0462,0.0113,0.0406,0.0133,0.8291,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7118,0.3487,0.3692,0.2971,0.3578,0.3024,0.0205,0.0516,0.0091,0.0463,0.8291,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.0025,0.7293,0.7354,0.6951,0.7288,0.6965,0.0061,0.0343,0.0006,0.0328,0.8291,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0299,0.0561,0.0834,0.0998,0.0863,0.1003,0.0273,0.0437,0.0302,0.0442,0.8291,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3762,0.2426,0.163,0.2032,0.1697,0.2022,0.0796,0.0394,0.0729,0.0404,0.8291,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4686,0.3669,0.3867,0.3822,0.3861,0.3834,0.0197,0.0153,0.0192,0.0164,0.8291,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8026,0.5277,0.5186,0.5186,0.519,0.5212,0.0091,0.0091,0.0087,0.0065,0.8291,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.092,0.2873,0.2024,0.1848,0.2001,0.1891,0.0849,0.1025,0.0872,0.0982,0.8291,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1585,0.188,0.2183,0.1411,0.206,0.1462,0.0303,0.0469,0.018,0.0418,0.8291,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6931,0.3086,0.2949,0.3053,0.2967,0.3051,0.0136,0.0032,0.0119,0.0034,0.8291,0.0758
