model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5442,0.7036,0.6876,0.6433,0.6805,0.6461,0.0159,0.0603,0.023,0.0575,0.8291,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7214,0.6588,0.6376,0.5912,0.6304,0.5954,0.0212,0.0676,0.0284,0.0634,0.8291,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0062,0.768,0.7574,0.6895,0.7467,0.695,0.0106,0.0785,0.0213,0.073,0.8291,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1223,0.2214,0.2153,0.135,0.2025,0.1404,0.0061,0.0864,0.0189,0.081,0.8291,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4889,0.5853,0.5997,0.5793,0.5966,0.5813,0.0144,0.006,0.0113,0.004,0.8291,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4088,0.4829,0.4466,0.4338,0.4447,0.4358,0.0364,0.0491,0.0382,0.0471,0.8291,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3672,0.7286,0.671,0.6684,0.6711,0.6717,0.0576,0.0602,0.0575,0.0568,0.8291,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0434,0.3518,0.3222,0.3246,0.3229,0.3263,0.0296,0.0272,0.0289,0.0255,0.8291,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1024,0.1645,0.1873,0.1039,0.1739,0.1093,0.0227,0.0607,0.0094,0.0552,0.8291,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3371,0.2828,0.232,0.2471,0.2348,0.2484,0.0508,0.0357,0.048,0.0344,0.8291,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8856,0.3457,0.254,0.2718,0.2574,0.2737,0.0917,0.0739,0.0884,0.072,0.8291,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7891,0.1236,0.0857,0.0704,0.0836,0.0733,0.0379,0.0531,0.04,0.0503,0.8291,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6405,0.1122,0.1099,0.1422,0.1154,0.1418,0.0023,0.03,0.0032,0.0296,0.8291,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8609,0.1888,0.116,0.0814,0.1108,0.0854,0.0728,0.1074,0.078,0.1033,0.8291,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2259,0.1395,0.0857,0.097,0.0876,0.0969,0.0538,0.0425,0.0519,0.0426,0.8291,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4123,0.3958,0.4511,0.4089,0.4444,0.4121,0.0553,0.0131,0.0487,0.0164,0.8291,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4821,0.5656,0.5125,0.4873,0.5086,0.4894,0.0531,0.0782,0.057,0.0762,0.8291,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3877,0.6118,0.608,0.5721,0.6022,0.574,0.0038,0.0397,0.0096,0.0378,0.8291,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3442,0.486,0.5459,0.5178,0.5416,0.5209,0.0599,0.0318,0.0556,0.0349,0.8291,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8562,0.5823,0.5504,0.5247,0.5466,0.5278,0.0318,0.0576,0.0357,0.0544,0.8291,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7342,0.602,0.6187,0.5688,0.6105,0.5711,0.0167,0.0332,0.0085,0.0309,0.8291,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3932,0.2282,0.1471,0.1917,0.1544,0.19,0.0811,0.0365,0.0738,0.0382,0.8291,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.465,0.492,0.4435,0.4065,0.4376,0.4089,0.0485,0.0856,0.0544,0.0831,0.8291,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3906,0.7089,0.6725,0.6635,0.671,0.664,0.0364,0.0454,0.0378,0.0449,0.8291,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6148,0.5762,0.5633,0.5554,0.562,0.5555,0.0129,0.0208,0.0142,0.0207,0.8291,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2546,0.229,0.2411,0.2359,0.2404,0.2369,0.0121,0.007,0.0114,0.008,0.8291,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.622,0.4208,0.4299,0.404,0.426,0.4073,0.0091,0.0168,0.0052,0.0134,0.8291,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8501,0.3108,0.3427,0.308,0.337,0.3096,0.0318,0.0028,0.0262,0.0012,0.8291,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.5104,0.6376,0.6793,0.6345,0.672,0.6365,0.0417,0.0031,0.0344,0.0011,0.8291,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5546,0.6846,0.6111,0.6282,0.614,0.6284,0.0735,0.0565,0.0706,0.0562,0.8291,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0993,0.7172,0.7309,0.6839,0.7232,0.6861,0.0136,0.0333,0.006,0.0311,0.8291,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.9263,0.6414,0.6861,0.6373,0.6783,0.6404,0.0447,0.0041,0.0369,0.001,0.8291,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1342,0.0993,0.0948,0.1068,0.0968,0.1068,0.0045,0.0075,0.0025,0.0075,0.8291,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.362,0.4556,0.4594,0.4135,0.4522,0.4169,0.0038,0.0422,0.0035,0.0388,0.8291,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6334,0.2851,0.2782,0.2511,0.2742,0.2547,0.0068,0.034,0.0108,0.0304,0.8291,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6914,0.721,0.746,0.7277,0.743,0.7286,0.025,0.0067,0.022,0.0076,0.8291,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0768,0.5686,0.6202,0.5815,0.614,0.5839,0.0516,0.0129,0.0453,0.0152,0.8291,0.0758
