model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.3585,0.8364,0.8457,0.8089,0.8443,0.8056,0.0093,0.0275,0.0079,0.0308,0.9651,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5287,0.6883,0.7716,0.6987,0.7692,0.7015,0.0833,0.0105,0.0809,0.0132,0.9651,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3979,0.4815,0.4568,0.4249,0.4558,0.4299,0.0247,0.0566,0.0256,0.0516,0.9651,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7238,0.7191,0.7253,0.6854,0.7239,0.6852,0.0062,0.0338,0.0048,0.0339,0.9651,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1563,0.5,0.3426,0.4052,0.3444,0.3932,0.1574,0.0948,0.1556,0.1068,0.9651,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3621,0.3025,0.2253,0.2218,0.225,0.2171,0.0772,0.0806,0.0774,0.0853,0.9651,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7608,0.2407,0.1543,0.1827,0.1553,0.1834,0.0864,0.0581,0.0854,0.0574,0.9651,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.2819,0.5247,0.4568,0.4884,0.4578,0.487,0.0679,0.0363,0.0668,0.0377,0.9651,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9389,0.2469,0.1512,0.1769,0.1519,0.1716,0.0957,0.07,0.095,0.0753,0.9651,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0831,0.716,0.7099,0.6522,0.708,0.6553,0.0062,0.0639,0.0081,0.0608,0.9651,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.7812,0.713,0.7377,0.697,0.7363,0.7001,0.0247,0.0159,0.0234,0.0129,0.9651,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.167,0.8704,0.9198,0.7898,0.9155,0.7989,0.0494,0.0806,0.0452,0.0714,0.9651,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2689,0.7747,0.7994,0.7545,0.7978,0.7534,0.0247,0.0202,0.0231,0.0212,0.9651,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1148,0.5648,0.5802,0.4715,0.5767,0.4782,0.0154,0.0933,0.0119,0.0866,0.9651,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.0284,0.7531,0.75,0.7243,0.7492,0.7259,0.0031,0.0288,0.0039,0.0271,0.9651,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7091,0.8364,0.7654,0.6079,0.7606,0.6268,0.071,0.2285,0.0758,0.2096,0.9651,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-9.6049,0.7377,0.7315,0.7194,0.7311,0.7219,0.0062,0.0183,0.0065,0.0158,0.9651,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3986,0.5093,0.4321,0.4532,0.4325,0.4444,0.0772,0.056,0.0767,0.0648,0.9651,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4727,0.5617,0.6451,0.6167,0.6439,0.6105,0.0833,0.055,0.0821,0.0488,0.9651,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0304,0.7438,0.7346,0.6854,0.7328,0.6845,0.0093,0.0584,0.011,0.0594,0.9651,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8934,0.5309,0.5494,0.5052,0.5479,0.5075,0.0185,0.0257,0.0171,0.0233,0.9651,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.3145,0.8827,0.9012,0.8599,0.8998,0.8588,0.0185,0.0228,0.017,0.0239,0.9651,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2212,0.6883,0.6698,0.6473,0.6689,0.646,0.0185,0.0409,0.0193,0.0423,0.9651,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.8857,0.8796,0.929,0.8514,0.9263,0.8517,0.0494,0.0282,0.0467,0.0279,0.9651,0.1543
