model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0255,0.483,0.473,0.4792,0.4761,0.4793,0.01,0.0038,0.0069,0.0037,0.5177,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7602,0.664,0.71,0.7072,0.7085,0.7069,0.046,0.0432,0.0445,0.0429,0.5177,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5027,0.537,0.515,0.4928,0.5044,0.493,0.022,0.0442,0.0326,0.044,0.5177,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0364,0.591,0.641,0.6027,0.6221,0.6017,0.05,0.0117,0.0311,0.0107,0.5177,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3392,0.853,0.797,0.7934,0.7955,0.794,0.056,0.0596,0.0575,0.059,0.5177,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9981,0.685,0.766,0.7553,0.761,0.7557,0.081,0.0703,0.076,0.0707,0.5177,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4272,0.548,0.554,0.5514,0.5533,0.5526,0.006,0.0034,0.0053,0.0046,0.5177,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8509,0.672,0.638,0.6289,0.6338,0.6292,0.034,0.0431,0.0382,0.0428,0.5177,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.7746,0.605,0.644,0.6357,0.6401,0.636,0.039,0.0307,0.0351,0.031,0.5177,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.9586,0.54,0.586,0.5739,0.5805,0.5745,0.046,0.0339,0.0405,0.0345,0.5177,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-3.0411,0.582,0.624,0.6278,0.6262,0.6285,0.042,0.0458,0.0442,0.0465,0.5177,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.3061,0.361,0.398,0.4889,0.4407,0.4866,0.037,0.1279,0.0797,0.1256,0.5177,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,6.1308,0.824,0.834,0.817,0.8261,0.8177,0.01,0.007,0.0021,0.0063,0.5177,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4141,0.699,0.715,0.7033,0.7097,0.7041,0.016,0.0043,0.0107,0.0051,0.5177,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-8.0786,0.708,0.775,0.75,0.7634,0.7509,0.067,0.042,0.0554,0.0429,0.5177,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.4223,0.61,0.53,0.5272,0.5281,0.5261,0.08,0.0828,0.0819,0.0839,0.5177,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.0159,0.817,0.856,0.8592,0.8574,0.8589,0.039,0.0422,0.0404,0.0419,0.5177,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2335,0.664,0.634,0.6105,0.6232,0.6116,0.03,0.0535,0.0408,0.0524,0.5177,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6495,0.748,0.737,0.7357,0.736,0.7349,0.011,0.0123,0.012,0.0131,0.5177,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.6425,0.577,0.657,0.6327,0.646,0.6341,0.08,0.0557,0.069,0.0571,0.5177,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-6.1307,0.552,0.554,0.5273,0.5413,0.5278,0.002,0.0247,0.0107,0.0242,0.5177,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2901,0.681,0.783,0.7617,0.7728,0.7618,0.102,0.0807,0.0918,0.0808,0.5177,0.05
