model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4559,0.8846,0.2463,0.8862,0.4612,0.8862,0.6383,0.0016,0.4234,0.0016,0.6642,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1076,0.8718,0.2463,0.8724,0.4566,0.8724,0.6255,0.0006,0.4152,0.0006,0.6642,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-821.5823,0.6282,0.2463,0.5171,0.3373,0.5171,0.3819,0.1111,0.2909,0.1111,0.6642,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4559,0.8205,0.2463,0.8862,0.4612,0.8862,0.5742,0.0657,0.3593,0.0657,0.6642,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.2829,0.8162,0.2463,0.7576,0.418,0.7576,0.5699,0.0586,0.3982,0.0586,0.6642,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.2947,0.7179,0.2463,0.7612,0.4192,0.7612,0.4716,0.0432,0.2987,0.0432,0.6642,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-35.6066,0.7265,0.2463,0.75,0.4155,0.75,0.4802,0.0235,0.311,0.0235,0.6642,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4931,0.6838,0.2447,0.4159,0.3036,0.4202,0.439,0.2678,0.3801,0.2636,0.6642,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.4405,0.8547,0.2463,0.7774,0.4246,0.7773,0.6084,0.0773,0.4301,0.0774,0.6642,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.5817,0.6709,0.2463,0.7263,0.4075,0.7263,0.4246,0.0554,0.2634,0.0554,0.6642,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,138.8828,0.8632,0.3382,0.9045,0.5284,0.9045,0.525,0.0413,0.3349,0.0413,0.6642,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,49.8317,0.8632,0.3382,0.8532,0.5111,0.8532,0.525,0.0101,0.3521,0.0101,0.6642,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.7364,0.7094,0.2463,0.7579,0.4182,0.7582,0.4631,0.0485,0.2912,0.0488,0.6642,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.999,0.8205,0.1528,0.7449,0.3504,0.7412,0.6677,0.0756,0.4701,0.0793,0.6642,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1076,0.8846,0.2463,0.8724,0.4566,0.8724,0.6383,0.0123,0.4281,0.0123,0.6642,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6416,0.8376,0.2463,0.7665,0.4208,0.7659,0.5913,0.0711,0.4168,0.0717,0.6642,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.578,0.8761,0.3382,0.8175,0.4992,0.8175,0.5379,0.0586,0.3769,0.0586,0.6642,0.0128
