model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.1858,0.683,0.7019,0.6837,0.6964,0.6837,0.0189,0.0007,0.0134,0.0007,0.6993,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.1858,0.6755,0.7019,0.6837,0.6964,0.6837,0.0264,0.0083,0.021,0.0083,0.6993,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0044,0.6943,0.7019,0.674,0.6933,0.6734,0.0075,0.0203,0.001,0.0209,0.6993,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,842.3024,0.8,0.9358,0.8307,0.9042,0.8307,0.1358,0.0307,0.1042,0.0307,0.6993,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4551,0.7057,0.7774,0.6972,0.7533,0.6972,0.0717,0.0084,0.0476,0.0084,0.6993,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3777,0.7283,0.7132,0.7094,0.7116,0.708,0.0151,0.0189,0.0167,0.0203,0.6993,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.623,0.634,0.3547,0.6075,0.4278,0.5979,0.2792,0.0265,0.2061,0.0361,0.6993,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9371,0.4226,0.2453,0.3905,0.2879,0.3869,0.1774,0.0322,0.1348,0.0357,0.6993,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3358,0.4642,0.4642,0.47,0.4659,0.4701,0.0,0.0059,0.0018,0.006,0.6993,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0992,0.4792,0.5887,0.5005,0.563,0.5032,0.1094,0.0213,0.0837,0.024,0.6993,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9247,0.6981,0.6943,0.668,0.686,0.6666,0.0038,0.0302,0.0121,0.0315,0.6993,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3369,0.5774,0.5019,0.5769,0.5233,0.573,0.0755,0.0005,0.0541,0.0044,0.6993,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5095,0.5321,0.5434,0.6449,0.5729,0.6416,0.0113,0.1128,0.0408,0.1095,0.6993,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5478,0.5321,0.7774,0.5265,0.7044,0.5348,0.2453,0.0056,0.1724,0.0027,0.6993,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3936,0.3962,0.2415,0.4309,0.2968,0.4254,0.1547,0.0347,0.0994,0.0292,0.6993,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6316,0.5245,0.5434,0.5932,0.5577,0.5911,0.0189,0.0687,0.0332,0.0666,0.6993,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5891,0.483,0.6906,0.5347,0.6453,0.5399,0.2075,0.0517,0.1622,0.0569,0.6993,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0313,0.283,0.234,0.2855,0.2496,0.2859,0.0491,0.0025,0.0334,0.0029,0.6993,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6126,0.4113,0.2566,0.4219,0.3049,0.4173,0.1547,0.0106,0.1064,0.006,0.6993,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8872,0.366,0.0868,0.3503,0.1631,0.3406,0.2792,0.0158,0.2029,0.0254,0.6993,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4952,0.4264,0.317,0.3625,0.3298,0.3595,0.1094,0.0639,0.0967,0.0669,0.6993,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2428,0.2981,0.1623,0.429,0.2403,0.4218,0.1358,0.1309,0.0578,0.1237,0.6993,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8326,0.2415,0.0868,0.3417,0.1608,0.3331,0.1547,0.1002,0.0807,0.0916,0.6993,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7892,0.234,0.0868,0.3211,0.155,0.3137,0.1472,0.0871,0.0789,0.0797,0.6993,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.121,0.2717,0.3472,0.3402,0.3446,0.3385,0.0755,0.0685,0.0729,0.0668,0.6993,0.0377
