model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.8846,,0.8914,,0.8914,,0.0068,,0.0068,0.824,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.8718,,0.8914,,0.8914,,0.0196,,0.0196,0.824,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.3455,0.6282,,0.7772,,0.7772,,0.149,,0.149,0.824,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.0483,0.8205,,0.7763,,0.7763,,0.0443,,0.0443,0.824,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.4186,0.8162,,0.792,,0.792,,0.0242,,0.0242,0.824,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.5222,0.7179,,0.707,,0.707,,0.011,,0.011,0.824,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-25.7458,0.7265,,0.6484,,0.6484,,0.0781,,0.0781,0.824,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.6549,0.6838,,0.8862,,0.8862,,0.2025,,0.2025,0.824,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0627,0.8547,,0.8071,,0.8071,,0.0476,,0.0476,0.824,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.6709,,0.8914,,0.8914,,0.2205,,0.2205,0.824,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.3455,0.8632,,0.7772,,0.7772,,0.086,,0.086,0.824,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.8632,,0.8914,,0.8914,,0.0282,,0.0282,0.824,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,119.4198,0.7094,,0.3885,,0.3885,,0.3209,,0.3209,0.824,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.3455,0.8205,,0.7772,,0.7772,,0.0433,,0.0433,0.824,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0627,0.8846,,0.8071,,0.8071,,0.0775,,0.0775,0.824,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.8376,,0.8914,,0.8914,,0.0538,,0.0538,0.824,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.5182,0.8761,,0.8914,,0.8914,,0.0153,,0.0153,0.824,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0627,0.8547,,0.8071,,0.8071,,0.0476,,0.0476,0.824,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0627,0.8932,,0.8071,,0.8071,,0.0861,,0.0861,0.824,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.0627,0.8632,,0.8071,,0.8071,,0.0562,,0.0562,0.824,0.0
