model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8975,0.6906,0.8792,0.7562,0.856,0.7574,0.1887,0.0656,0.1655,0.0668,0.8094,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1514,0.6717,0.5849,0.6488,0.5965,0.6455,0.0868,0.0229,0.0752,0.0262,0.8094,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4896,0.4642,0.2491,0.4945,0.2936,0.4828,0.2151,0.0304,0.1705,0.0187,0.8094,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8564,0.6453,0.3925,0.6143,0.4335,0.6077,0.2528,0.031,0.2118,0.0375,0.8094,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4214,0.6075,0.6264,0.6402,0.6293,0.6416,0.0189,0.0326,0.0218,0.034,0.8094,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3932,0.4642,0.3962,0.4784,0.4114,0.4757,0.0679,0.0142,0.0528,0.0116,0.8094,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0596,0.5358,0.6038,0.544,0.5925,0.5448,0.0679,0.0081,0.0567,0.009,0.8094,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.535,0.5585,0.634,0.5359,0.6158,0.5387,0.0755,0.0226,0.0573,0.0198,0.8094,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6246,0.6792,0.8792,0.7217,0.8499,0.7254,0.2,0.0424,0.1707,0.0462,0.8094,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.054,0.5283,0.3887,0.55,0.4182,0.5438,0.1396,0.0217,0.1101,0.0155,0.8094,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.558,0.6906,0.834,0.6834,0.8052,0.6832,0.1434,0.0072,0.1147,0.0073,0.8094,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6003,0.6868,0.8792,0.7364,0.8519,0.736,0.1925,0.0497,0.1652,0.0492,0.8094,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0871,0.4226,0.7472,0.4896,0.6994,0.4967,0.3245,0.0669,0.2768,0.0741,0.8094,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.255,0.5962,0.5849,0.6073,0.5892,0.6075,0.0113,0.0111,0.007,0.0113,0.8094,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3561,0.717,0.7698,0.7159,0.7595,0.7156,0.0528,0.0011,0.0425,0.0014,0.8094,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7824,0.6679,0.7396,0.6706,0.7268,0.6726,0.0717,0.0027,0.0589,0.0047,0.8094,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7712,0.7057,0.6415,0.7183,0.6552,0.7132,0.0642,0.0126,0.0505,0.0075,0.8094,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6996,0.6906,0.8792,0.7094,0.8477,0.7135,0.1887,0.0188,0.1571,0.0229,0.8094,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6146,0.6755,0.7396,0.6722,0.7272,0.6746,0.0642,0.0033,0.0518,0.0009,0.8094,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5879,0.6792,0.834,0.7645,0.8205,0.7631,0.1547,0.0853,0.1412,0.0838,0.8094,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1179,0.6453,0.8792,0.7145,0.8484,0.7172,0.234,0.0692,0.2031,0.0719,0.8094,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.782,0.6868,0.6943,0.66,0.6876,0.6592,0.0075,0.0268,0.0008,0.0276,0.8094,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6667,0.6868,0.8792,0.7332,0.8519,0.7357,0.1925,0.0464,0.1651,0.0489,0.8094,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3801,0.6906,0.7396,0.747,0.7408,0.7458,0.0491,0.0565,0.0502,0.0553,0.8094,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0925,0.7208,0.6943,0.6425,0.6844,0.6423,0.0264,0.0782,0.0363,0.0785,0.8094,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8128,0.6981,0.8792,0.7122,0.8481,0.7157,0.1811,0.0141,0.15,0.0176,0.8094,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.224,0.5094,0.5057,0.5618,0.5161,0.5602,0.0038,0.0524,0.0066,0.0508,0.8094,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6001,0.7057,0.834,0.7167,0.8118,0.7177,0.1283,0.011,0.1061,0.012,0.8094,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6003,0.6906,0.8792,0.7364,0.8519,0.736,0.1887,0.0459,0.1614,0.0454,0.8094,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3288,0.7208,0.7698,0.7195,0.76,0.7185,0.0491,0.0012,0.0393,0.0022,0.8094,0.0377
