model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0019,0.7486,0.8121,0.7296,0.8029,0.7312,0.0636,0.0189,0.0544,0.0174,0.886,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1071,0.6908,0.7832,0.6541,0.7689,0.6576,0.0925,0.0366,0.0782,0.0331,0.886,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0276,0.4624,0.4913,0.4862,0.491,0.4882,0.0289,0.0238,0.0285,0.0257,0.886,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.048,0.4422,0.4277,0.4087,0.4258,0.4107,0.0145,0.0335,0.0164,0.0315,0.886,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2287,0.3873,0.3815,0.3735,0.3805,0.3727,0.0058,0.0138,0.0068,0.0145,0.886,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.651,0.263,0.2486,0.2464,0.2484,0.2475,0.0145,0.0166,0.0146,0.0155,0.886,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0855,0.2486,0.3382,0.2589,0.3292,0.2599,0.0896,0.0103,0.0807,0.0114,0.886,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1888,0.5318,0.5029,0.5712,0.5105,0.5695,0.0289,0.0394,0.0213,0.0377,0.886,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4954,0.7254,0.6474,0.6862,0.6518,0.6856,0.078,0.0393,0.0737,0.0398,0.886,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.135,0.7486,0.8121,0.7615,0.8064,0.7622,0.0636,0.013,0.0579,0.0136,0.886,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2097,0.5173,0.5838,0.5159,0.5763,0.5179,0.0665,0.0014,0.059,0.0005,0.886,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5617,0.7919,0.8613,0.7406,0.8479,0.7436,0.0694,0.0513,0.056,0.0483,0.886,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.518,0.7254,0.7832,0.6802,0.7718,0.6828,0.0578,0.0452,0.0464,0.0426,0.886,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3916,0.6965,0.7197,0.7044,0.7178,0.7036,0.0231,0.0078,0.0213,0.007,0.886,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4438,0.841,0.8613,0.8422,0.859,0.8416,0.0202,0.0012,0.018,0.0006,0.886,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4792,0.8237,0.8613,0.8405,0.8589,0.8401,0.0376,0.0168,0.0352,0.0164,0.886,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0649,0.5318,0.6734,0.5375,0.6584,0.5417,0.1416,0.0057,0.1266,0.0099,0.886,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0185,0.7197,0.7832,0.6655,0.7701,0.6684,0.0636,0.0542,0.0505,0.0513,0.886,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4834,0.7283,0.7197,0.67,0.714,0.6701,0.0087,0.0583,0.0143,0.0583,0.886,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1356,0.659,0.6705,0.6216,0.6649,0.6216,0.0116,0.0374,0.006,0.0374,0.886,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7105,0.7168,0.6474,0.715,0.655,0.7139,0.0694,0.0018,0.0618,0.0029,0.886,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1825,0.6994,0.7486,0.7264,0.7459,0.7256,0.0491,0.0269,0.0465,0.0262,0.886,0.0289
