model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,241.9872,0.22,0.0,0.3699,0.1417,0.3699,0.22,0.1499,0.0783,0.1499,0.6169,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,114.6282,0.3,0.0467,0.4562,0.2036,0.4562,0.2533,0.1562,0.0964,0.1562,0.6169,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-291.3471,0.32,0.0805,0.43,0.2144,0.43,0.2395,0.11,0.1056,0.11,0.6169,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-194.2256,0.32,0.0805,0.6429,0.296,0.6429,0.2395,0.3229,0.024,0.3229,0.6169,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,21.8313,0.29,0.0467,0.4821,0.2135,0.4821,0.2433,0.1921,0.0765,0.1921,0.6169,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-11.9881,0.37,0.0467,0.4325,0.1945,0.4325,0.3233,0.0625,0.1755,0.0625,0.6169,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.0256,0.33,0.0467,0.4642,0.2078,0.4672,0.2833,0.1342,0.1222,0.1372,0.6169,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,23.8572,0.34,0.0,0.3387,0.1298,0.3387,0.34,0.0013,0.2102,0.0013,0.6169,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-312.6804,0.31,0.0,0.49,0.1877,0.49,0.31,0.18,0.1223,0.18,0.6169,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-310.574,0.29,0.0,0.44,0.1686,0.44,0.29,0.15,0.1214,0.15,0.6169,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.9548,0.34,0.0338,0.3891,0.1699,0.3891,0.3062,0.0491,0.1701,0.0491,0.6169,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-41.9601,0.29,0.0,0.4178,0.1601,0.4178,0.29,0.1278,0.1299,0.1278,0.6169,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.9512,0.41,0.0338,0.51,0.2162,0.51,0.3762,0.1,0.1938,0.1,0.6169,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.3459,0.29,0.0,0.3439,0.1317,0.3439,0.29,0.0539,0.1583,0.0539,0.6169,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.9512,0.49,0.0338,0.51,0.2162,0.51,0.4562,0.02,0.2738,0.02,0.6169,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-35.6369,0.37,0.0467,0.42,0.1897,0.42,0.3233,0.05,0.1803,0.05,0.6169,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,59.5832,0.34,0.0,0.3291,0.1261,0.3291,0.34,0.0109,0.2139,0.0109,0.6169,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,146.4228,0.27,0.0,0.3696,0.1416,0.3696,0.27,0.0996,0.1284,0.0996,0.6169,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,454.5043,0.31,0.0,0.3605,0.1381,0.3605,0.31,0.0505,0.1719,0.0505,0.6169,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-116.6848,0.41,0.0338,0.4906,0.2088,0.4906,0.3762,0.0806,0.2012,0.0806,0.6169,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,53.7504,0.33,0.0,0.37,0.1417,0.37,0.33,0.04,0.1883,0.04,0.6169,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,56.7713,0.36,0.0,0.3494,0.1339,0.3494,0.36,0.0106,0.2261,0.0106,0.6169,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.9512,0.43,0.0338,0.51,0.2162,0.51,0.3962,0.08,0.2138,0.08,0.6169,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.9512,0.41,0.0338,0.51,0.2162,0.51,0.3762,0.1,0.1938,0.1,0.6169,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,188.4469,0.32,0.0,0.3639,0.1394,0.3639,0.32,0.0439,0.1806,0.0439,0.6169,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.2827,0.29,0.0,0.3292,0.1261,0.3292,0.29,0.0392,0.1639,0.0392,0.6169,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-30.9512,0.41,0.0338,0.51,0.2162,0.51,0.3762,0.1,0.1938,0.1,0.6169,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,215.612,0.31,0.0467,0.39,0.1782,0.39,0.2633,0.08,0.1318,0.08,0.6169,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,306.6599,0.27,0.0467,0.4199,0.1897,0.4199,0.2233,0.1499,0.0803,0.1499,0.6169,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-116.6848,0.44,0.0338,0.4906,0.2088,0.4906,0.4062,0.0506,0.2312,0.0506,0.6169,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-42.1777,0.35,0.0,0.429,0.1643,0.429,0.35,0.079,0.1857,0.079,0.6169,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-41.9601,0.36,0.0,0.4178,0.1601,0.4178,0.36,0.0578,0.1999,0.0578,0.6169,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-292.0729,0.32,0.0805,0.5413,0.257,0.5413,0.2395,0.2213,0.063,0.2213,0.6169,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.3459,0.32,0.0,0.3439,0.1317,0.3439,0.32,0.0239,0.1883,0.0239,0.6169,0.02
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-41.9601,0.3,0.0,0.4178,0.1601,0.4178,0.3,0.1178,0.1399,0.1178,0.6169,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,24.5824,0.28,0.0,0.3803,0.1457,0.3803,0.28,0.1003,0.1343,0.1003,0.6169,0.02
