model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6531,0.7486,0.8092,0.7381,0.801,0.7386,0.0607,0.0104,0.0525,0.0099,0.8835,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3879,0.6908,0.7746,0.6733,0.763,0.6755,0.0838,0.0174,0.0723,0.0153,0.8835,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8989,0.4624,0.3064,0.4269,0.3202,0.4254,0.1561,0.0355,0.1422,0.037,0.8835,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8887,0.4422,0.4277,0.4971,0.4357,0.4965,0.0145,0.0549,0.0064,0.0543,0.8835,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1991,0.3873,0.2254,0.3664,0.2418,0.3658,0.1618,0.0209,0.1455,0.0214,0.8835,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2933,0.263,0.2312,0.2689,0.2356,0.2686,0.0318,0.0059,0.0274,0.0056,0.8835,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3976,0.2486,0.3179,0.3171,0.3179,0.3177,0.0694,0.0686,0.0693,0.0692,0.8835,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5496,0.5318,0.6127,0.4909,0.599,0.4952,0.0809,0.0409,0.0672,0.0366,0.8835,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0533,0.7254,0.7746,0.6753,0.7633,0.6775,0.0491,0.0502,0.0378,0.048,0.8835,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5152,0.7486,0.6994,0.7362,0.7035,0.7341,0.0491,0.0123,0.0451,0.0145,0.8835,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4918,0.5173,0.3699,0.4679,0.3813,0.4671,0.1474,0.0494,0.1361,0.0503,0.8835,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8393,0.7919,0.7746,0.7465,0.7714,0.7473,0.0173,0.0454,0.0205,0.0446,0.8835,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.798,0.7254,0.7746,0.661,0.7616,0.6631,0.0491,0.0645,0.0361,0.0624,0.8835,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5003,0.6965,0.6705,0.6857,0.6723,0.6855,0.026,0.0109,0.0243,0.011,0.8835,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4786,0.841,0.8844,0.8621,0.8819,0.863,0.0434,0.021,0.0409,0.022,0.8835,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5237,0.8237,0.8844,0.8593,0.8815,0.8594,0.0607,0.0356,0.0578,0.0357,0.8835,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6224,0.5318,0.6647,0.4819,0.6442,0.488,0.1329,0.0499,0.1124,0.0438,0.8835,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6547,0.7197,0.7746,0.6462,0.7599,0.6489,0.0549,0.0735,0.0403,0.0707,0.8835,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2744,0.7283,0.6705,0.6455,0.6676,0.6451,0.0578,0.0828,0.0608,0.0832,0.8835,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4552,0.659,0.578,0.5956,0.5804,0.5984,0.0809,0.0634,0.0785,0.0605,0.8835,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8634,0.7168,0.8844,0.7597,0.8702,0.7626,0.1676,0.0429,0.1534,0.0458,0.8835,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.4294,0.6994,0.7052,0.6758,0.7019,0.6766,0.0058,0.0236,0.0025,0.0228,0.8835,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6024,0.6936,0.7572,0.6639,0.7467,0.6665,0.0636,0.0298,0.053,0.0272,0.8835,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2696,0.7717,0.7746,0.743,0.771,0.744,0.0029,0.0286,0.0007,0.0277,0.8835,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9466,0.6387,0.5723,0.6157,0.5772,0.6147,0.0665,0.0231,0.0615,0.024,0.8835,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4508,0.8064,0.8844,0.8142,0.8765,0.8164,0.078,0.0078,0.0701,0.01,0.8835,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6062,0.7919,0.8844,0.7816,0.8727,0.7841,0.0925,0.0103,0.0808,0.0078,0.8835,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0945,0.8266,0.8844,0.8578,0.8815,0.8596,0.0578,0.0312,0.0549,0.033,0.8835,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-806.7637,0.7486,0.8092,0.7282,0.7998,0.7282,0.0607,0.0204,0.0513,0.0204,0.8835,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3626,0.711,0.5723,0.5662,0.5715,0.5654,0.1387,0.1448,0.1395,0.1455,0.8835,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4674,0.6994,0.7572,0.6554,0.7456,0.6578,0.0578,0.0441,0.0462,0.0417,0.8835,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8028,0.6879,0.8844,0.6753,0.8606,0.6802,0.1965,0.0126,0.1727,0.0077,0.8835,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2463,0.7225,0.7746,0.6629,0.7619,0.6656,0.052,0.0596,0.0393,0.0569,0.8835,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-806.7637,0.7543,0.8092,0.7282,0.7998,0.7282,0.0549,0.0261,0.0455,0.0261,0.8835,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2222,0.7803,0.8844,0.7594,0.8702,0.7627,0.104,0.0209,0.0899,0.0177,0.8835,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9082,0.7832,0.7746,0.769,0.774,0.7693,0.0087,0.0142,0.0093,0.014,0.8835,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-98.5844,0.7486,0.8092,0.7443,0.8017,0.7443,0.0607,0.0042,0.0531,0.0042,0.8835,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8553,0.6012,0.6474,0.6483,0.6476,0.6492,0.0462,0.0471,0.0465,0.0481,0.8835,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-868.5311,0.7543,0.8844,0.7688,0.8709,0.7688,0.1301,0.0145,0.1166,0.0145,0.8835,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5765,0.6763,0.7977,0.6897,0.7855,0.6927,0.1214,0.0134,0.1092,0.0164,0.8835,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6936,0.7052,0.5607,0.5687,0.5616,0.5684,0.1445,0.1365,0.1436,0.1368,0.8835,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4362,0.7023,0.6705,0.7319,0.6775,0.7303,0.0318,0.0296,0.0248,0.028,0.8835,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3406,0.6329,0.5202,0.5826,0.5273,0.5809,0.1127,0.0504,0.1056,0.052,0.8835,0.0289
