model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2996,0.6676,0.5202,0.604,0.5298,0.6038,0.1474,0.0636,0.1379,0.0639,0.886,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3013,0.6879,0.7514,0.675,0.7431,0.6781,0.0636,0.0128,0.0552,0.0097,0.886,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9433,0.6387,0.7341,0.6054,0.7197,0.6075,0.0954,0.0334,0.0809,0.0312,0.886,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4488,0.5578,0.5347,0.5861,0.5402,0.5832,0.0231,0.0283,0.0176,0.0254,0.886,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6793,0.5549,0.7197,0.5532,0.7011,0.557,0.1647,0.0017,0.1462,0.0021,0.886,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0511,0.5723,0.474,0.5594,0.4835,0.5575,0.0983,0.0129,0.0887,0.0147,0.886,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6151,0.4191,0.6705,0.4268,0.6435,0.4336,0.2514,0.0078,0.2244,0.0145,0.886,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1041,0.3526,0.1416,0.2185,0.1504,0.2186,0.211,0.1341,0.2022,0.134,0.886,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2287,0.5347,0.5029,0.5824,0.5117,0.5802,0.0318,0.0477,0.023,0.0456,0.886,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.44,0.5145,0.474,0.5012,0.477,0.5005,0.0405,0.0133,0.0374,0.014,0.886,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3269,0.7168,0.6474,0.6734,0.6503,0.6732,0.0694,0.0433,0.0664,0.0435,0.886,0.0289
