model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2193,0.6676,0.5549,0.5364,0.5529,0.538,0.1127,0.1312,0.1147,0.1297,0.8835,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1743,0.6879,0.5549,0.5985,0.5598,0.5972,0.1329,0.0893,0.128,0.0907,0.8835,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5687,0.6387,0.4855,0.5737,0.4954,0.5704,0.1532,0.065,0.1433,0.0684,0.8835,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5184,0.5578,0.5029,0.6143,0.5154,0.6106,0.0549,0.0565,0.0424,0.0528,0.8835,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5132,0.5549,0.5376,0.5119,0.5348,0.5137,0.0173,0.043,0.0201,0.0412,0.8835,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3609,0.5723,0.5318,0.557,0.5348,0.5575,0.0405,0.0153,0.0375,0.0147,0.8835,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.756,0.4191,0.1908,0.3842,0.2132,0.3838,0.2283,0.0349,0.2058,0.0352,0.8835,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9215,0.3526,0.3064,0.3058,0.3064,0.3066,0.0462,0.0468,0.0462,0.046,0.8835,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6664,0.5347,0.6127,0.4653,0.5961,0.4704,0.078,0.0694,0.0615,0.0642,0.8835,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4932,0.5145,0.3699,0.4476,0.3789,0.4471,0.1445,0.0669,0.1355,0.0673,0.8835,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1202,0.7168,0.6994,0.7155,0.7011,0.7141,0.0173,0.0013,0.0156,0.0026,0.8835,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9185,0.685,0.7746,0.5929,0.7541,0.5986,0.0896,0.0921,0.0691,0.0864,0.8835,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5011,0.8121,0.8844,0.8392,0.8794,0.8413,0.0723,0.027,0.0672,0.0291,0.8835,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0682,0.7341,0.7746,0.6682,0.7624,0.67,0.0405,0.0659,0.0283,0.0641,0.8835,0.0289
