model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.9646,0.22,0.0,0.3602,0.1702,0.3602,0.22,0.1402,0.0498,0.1402,0.5275,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.6325,0.3,0.0531,0.3259,0.184,0.33,0.2469,0.0259,0.116,0.03,0.5275,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3.5516,0.32,0.0813,0.5711,0.3128,0.5711,0.2387,0.2511,0.0072,0.2511,0.5275,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1792.8475,0.32,0.0531,0.41,0.2218,0.41,0.2669,0.09,0.0982,0.09,0.5275,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,49.3543,0.29,0.0531,0.4515,0.2414,0.4515,0.2369,0.1615,0.0486,0.1615,0.5275,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,572.1941,0.37,0.0531,0.3498,0.1933,0.3498,0.3169,0.0202,0.1767,0.0202,0.5275,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,19.7749,0.33,0.0531,0.49,0.2596,0.49,0.2769,0.16,0.0704,0.16,0.5275,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,137.3602,0.34,0.0,0.42,0.1985,0.42,0.34,0.08,0.1415,0.08,0.5275,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.6282,0.31,0.0,0.4,0.189,0.4,0.31,0.09,0.121,0.09,0.5275,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,7.7067,0.29,0.0,0.4762,0.2224,0.4706,0.29,0.1862,0.0676,0.1806,0.5275,0.02
