model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4364,0.709,0.7304,0.859,0.7312,0.8506,0.0213,0.15,0.0222,0.1416,0.993,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0092,0.5768,0.5614,0.7924,0.5629,0.7678,0.0154,0.2156,0.0139,0.191,0.993,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3167,0.6365,0.6468,0.8293,0.6479,0.813,0.0102,0.1928,0.0114,0.1764,0.993,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2709,0.651,0.6945,0.8603,0.6956,0.8452,0.0435,0.2093,0.0446,0.1941,0.993,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0462,0.6689,0.6425,0.8418,0.6437,0.8213,0.0265,0.1729,0.0252,0.1524,0.993,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9357,0.7014,0.6852,0.8352,0.6861,0.8243,0.0162,0.1338,0.0152,0.123,0.993,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5484,0.5324,0.4949,0.7361,0.4964,0.7135,0.0375,0.2037,0.036,0.181,0.993,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0492,0.6971,0.6937,0.8112,0.6944,0.799,0.0034,0.1141,0.0027,0.1019,0.993,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3871,0.7304,0.7082,0.8326,0.709,0.8229,0.0222,0.1022,0.0214,0.0925,0.993,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4147,0.6655,0.6485,0.8434,0.6497,0.8259,0.0171,0.1779,0.0158,0.1604,0.993,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6148,0.5247,0.5384,0.7555,0.5398,0.7353,0.0137,0.2308,0.015,0.2106,0.993,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2966,0.6374,0.6536,0.8421,0.6548,0.825,0.0162,0.2048,0.0174,0.1876,0.993,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6829,0.6596,0.657,0.7806,0.6578,0.7688,0.0026,0.121,0.0018,0.1093,0.993,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6587,0.4753,0.4855,0.7378,0.4871,0.7134,0.0102,0.2625,0.0118,0.2382,0.993,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.1701,0.7133,0.7108,0.7763,0.7112,0.7688,0.0026,0.063,0.0022,0.0555,0.993,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0919,0.6348,0.6288,0.8249,0.6301,0.8075,0.006,0.1901,0.0047,0.1726,0.993,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4002,0.5828,0.5358,0.7713,0.5373,0.7492,0.0469,0.1886,0.0454,0.1664,0.993,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4208,0.7099,0.6962,0.8369,0.6971,0.8239,0.0137,0.1271,0.0128,0.114,0.993,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.1914,0.6596,0.7073,0.8497,0.7082,0.8372,0.0478,0.1902,0.0487,0.1777,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3266,0.7073,0.7227,0.844,0.7235,0.8348,0.0154,0.1367,0.0161,0.1275,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3502,0.6971,0.6894,0.848,0.6904,0.8342,0.0077,0.1509,0.0067,0.1371,0.993,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3098,0.709,0.7031,0.8491,0.704,0.8368,0.006,0.14,0.005,0.1278,0.993,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8722,0.6126,0.6246,0.8025,0.6257,0.7846,0.0119,0.1898,0.0131,0.172,0.993,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4282,0.7125,0.6869,0.85,0.6879,0.8365,0.0256,0.1376,0.0245,0.124,0.993,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6464,0.552,0.5444,0.7853,0.5459,0.7621,0.0077,0.2333,0.0062,0.21,0.993,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3464,0.6229,0.616,0.7827,0.6171,0.7671,0.0068,0.1598,0.0058,0.1443,0.993,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3632,0.6468,0.7065,0.8586,0.7075,0.8442,0.0597,0.2118,0.0607,0.1975,0.993,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8498,0.5546,0.5623,0.7546,0.5635,0.7352,0.0077,0.2,0.0089,0.1806,0.993,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.325,0.6706,0.6928,0.8597,0.6939,0.8458,0.0222,0.189,0.0233,0.1751,0.993,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4459,0.7338,0.7381,0.8249,0.7386,0.8196,0.0043,0.0911,0.0048,0.0858,0.993,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5281,0.43,0.4121,0.705,0.414,0.6794,0.0179,0.2749,0.016,0.2494,0.993,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2922,0.6638,0.6775,0.8624,0.6787,0.8455,0.0137,0.1986,0.0148,0.1817,0.993,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2763,0.6638,0.6775,0.8501,0.6786,0.8355,0.0137,0.1863,0.0148,0.1717,0.993,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9849,0.5836,0.5922,0.7577,0.5932,0.7413,0.0085,0.1741,0.0096,0.1577,0.993,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2235,0.6647,0.6834,0.8572,0.6846,0.8415,0.0188,0.1925,0.0199,0.1768,0.993,0.0853
