model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5396,0.6676,0.8064,0.7024,0.7793,0.7022,0.1387,0.0348,0.1117,0.0345,0.7407,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3068,0.6879,0.7514,0.7301,0.7458,0.7298,0.0636,0.0422,0.058,0.042,0.7407,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4057,0.6387,0.9191,0.8798,0.9091,0.8807,0.2803,0.2411,0.2704,0.242,0.7407,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3978,0.5578,0.4393,0.3276,0.41,0.3265,0.1185,0.2302,0.1478,0.2313,0.7407,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2432,0.5549,0.4393,0.3794,0.4235,0.3782,0.1156,0.1755,0.1314,0.1767,0.7407,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1048,0.5723,0.5,0.3691,0.4662,0.3698,0.0723,0.2031,0.106,0.2025,0.7407,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0496,0.4191,0.3988,0.417,0.4033,0.4159,0.0202,0.0021,0.0158,0.0031,0.7407,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6243,0.3526,0.6879,0.6136,0.6687,0.6139,0.3353,0.261,0.3161,0.2613,0.7407,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7568,0.5347,0.7428,0.6872,0.7285,0.6877,0.2081,0.1525,0.1938,0.1531,0.7407,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3571,0.5145,0.7428,0.6653,0.7227,0.6653,0.2283,0.1509,0.2082,0.1508,0.7407,0.0289
