model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3308,0.22,0.32,0.3495,0.3268,0.3371,0.1,0.1295,0.1068,0.1171,0.6049,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0959,0.3,0.37,0.5967,0.4634,0.6064,0.07,0.2967,0.1634,0.3064,0.6049,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3422,0.32,0.18,0.4195,0.2667,0.3995,0.14,0.0995,0.0533,0.0795,0.6049,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6824,0.32,0.17,0.5301,0.3009,0.5013,0.15,0.2101,0.0191,0.1813,0.6049,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1054,0.29,0.16,0.5798,0.3206,0.5663,0.13,0.2898,0.0306,0.2763,0.6049,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3551,0.37,0.24,0.3383,0.2691,0.3136,0.13,0.0317,0.1009,0.0564,0.6049,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8974,0.33,0.25,0.5046,0.3464,0.494,0.08,0.1746,0.0164,0.164,0.6049,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8443,0.34,0.47,0.5069,0.4845,0.5067,0.13,0.1669,0.1445,0.1667,0.6049,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9443,0.31,0.2,0.4522,0.2954,0.4414,0.11,0.1422,0.0146,0.1314,0.6049,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4501,0.29,0.11,0.3151,0.1839,0.2971,0.18,0.0251,0.1061,0.0071,0.6049,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4273,0.34,0.16,0.5352,0.2994,0.5129,0.18,0.1952,0.0406,0.1729,0.6049,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1671,0.29,0.27,0.5281,0.3702,0.5237,0.02,0.2381,0.0802,0.2337,0.6049,0.1
