model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2432,0.22,0.5,0.7773,0.607,0.7265,0.28,0.5573,0.387,0.5065,0.5274,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6123,0.3,0.5,0.6483,0.5572,0.6211,0.2,0.3483,0.2572,0.3211,0.5274,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8917,0.32,0.47,0.6734,0.5467,0.6322,0.15,0.3534,0.2267,0.3122,0.5274,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.355,0.32,0.28,0.6746,0.4479,0.6352,0.04,0.3546,0.1279,0.3152,0.5274,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9265,0.29,0.32,0.5589,0.4181,0.5276,0.03,0.2689,0.1281,0.2376,0.5274,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5214,0.37,0.17,0.7987,0.4398,0.741,0.2,0.4287,0.0698,0.371,0.5274,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4906,0.33,0.44,0.557,0.4879,0.5414,0.11,0.227,0.1579,0.2114,0.5274,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.9192,0.34,0.5,0.6195,0.5487,0.603,0.16,0.2795,0.2087,0.263,0.5274,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.2987,0.31,0.31,0.4661,0.3798,0.4577,0.0,0.1561,0.0698,0.1477,0.5274,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.235,0.29,0.4,0.6883,0.5175,0.6486,0.11,0.3983,0.2275,0.3586,0.5274,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,408.2993,0.34,0.38,0.5314,0.4516,0.5314,0.04,0.1914,0.1116,0.1914,0.5274,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1359,0.29,0.59,0.5881,0.5836,0.5765,0.3,0.2981,0.2936,0.2865,0.5274,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.643,0.41,0.47,0.738,0.5741,0.6904,0.06,0.328,0.1641,0.2804,0.5274,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4429.3809,0.29,0.38,0.51,0.4414,0.51,0.09,0.22,0.1514,0.22,0.5274,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4608,0.49,0.47,0.768,0.5971,0.739,0.02,0.278,0.1071,0.249,0.5274,0.1
