model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9347,0.7919,0.8208,0.6576,0.764,0.6576,0.0289,0.1343,0.0279,0.1343,0.6521,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.948,0.841,0.896,0.667,0.8174,0.6702,0.0549,0.174,0.0236,0.1709,0.6521,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.316,0.8266,0.8208,0.6325,0.7555,0.6331,0.0058,0.1941,0.0711,0.1935,0.6521,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.211,0.6994,0.8208,0.5946,0.7434,0.5982,0.1214,0.1048,0.0439,0.1012,0.6521,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3981,0.7486,0.8295,0.6463,0.7659,0.6466,0.0809,0.1023,0.0173,0.102,0.6521,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8325,0.7225,0.685,0.6134,0.6592,0.6108,0.0376,0.1091,0.0634,0.1117,0.6521,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.9811,0.5376,0.5867,0.38,0.5148,0.3799,0.0491,0.1576,0.0228,0.1577,0.6521,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5511,0.659,0.7225,0.4272,0.6209,0.4303,0.0636,0.2318,0.0381,0.2286,0.6521,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9103,0.6243,0.8064,0.567,0.7235,0.5682,0.1821,0.0572,0.0992,0.0561,0.6521,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0348,0.6272,0.5867,0.4361,0.5344,0.4365,0.0405,0.1911,0.0927,0.1907,0.6521,0.0289
