model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.2514,0.22,0.05,0.4161,0.2515,0.4057,0.17,0.1961,0.0315,0.1857,0.4335,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-5.9408,0.3,0.2,0.5271,0.3813,0.5201,0.1,0.2271,0.0813,0.2201,0.4335,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,310.0594,0.32,0.2,0.59,0.4209,0.59,0.12,0.27,0.1009,0.27,0.4335,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-1.1669,0.32,0.08,0.5022,0.3077,0.482,0.24,0.1822,0.0123,0.162,0.4335,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-5.9408,0.29,0.2,0.5271,0.3813,0.5201,0.09,0.2371,0.0913,0.2301,0.4335,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-6.7929,0.37,0.15,0.5095,0.3488,0.5009,0.22,0.1395,0.0212,0.1309,0.4335,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,162.7819,0.33,0.22,0.56,0.4126,0.56,0.11,0.23,0.0826,0.23,0.4335,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-0.5722,0.34,0.37,0.4137,0.4045,0.4309,0.03,0.0737,0.0645,0.0909,0.4335,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-132.5243,0.31,0.07,0.38,0.2456,0.38,0.24,0.07,0.0644,0.07,0.4335,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.4604,0.29,0.07,0.4826,0.2966,0.47,0.22,0.1926,0.0066,0.18,0.4335,0.06
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,14.1738,0.34,0.12,0.4465,0.3017,0.4408,0.22,0.1065,0.0383,0.1008,0.4335,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.6047,0.29,0.19,0.5348,0.3831,0.5309,0.1,0.2448,0.0931,0.2409,0.4335,0.06
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,709.5892,0.41,0.12,0.41,0.2843,0.41,0.29,0.0,0.1257,0.0,0.4335,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.6047,0.29,0.19,0.5348,0.3831,0.5309,0.1,0.2448,0.0931,0.2409,0.4335,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-21.161,0.49,0.28,0.5398,0.4272,0.5398,0.21,0.0498,0.0628,0.0498,0.4335,0.06
