model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.273,0.7304,0.7483,0.7399,0.7474,0.741,0.0179,0.0095,0.0171,0.0107,0.8818,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8716,0.4753,0.4872,0.5083,0.4886,0.4991,0.0119,0.0331,0.0134,0.0239,0.8818,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.9708,0.5828,0.5282,0.6186,0.5378,0.6095,0.0546,0.0358,0.045,0.0267,0.8818,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1899,0.7099,0.7218,0.7368,0.7233,0.7343,0.0119,0.0269,0.0134,0.0244,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.2592,0.698,0.6894,0.7618,0.697,0.7533,0.0085,0.0638,0.001,0.0553,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.5307,0.6971,0.6758,0.7554,0.684,0.7456,0.0213,0.0583,0.0131,0.0485,0.8818,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.1693,0.6706,0.6766,0.6589,0.6746,0.6596,0.006,0.0118,0.004,0.0111,0.8818,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-5.3762,0.6758,0.657,0.6683,0.6581,0.6661,0.0188,0.0075,0.0177,0.0097,0.8818,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.2102,0.6945,0.7014,0.699,0.7011,0.6994,0.0068,0.0045,0.0066,0.0049,0.8818,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.5059,0.6297,0.5819,0.633,0.5872,0.6264,0.0478,0.0033,0.0425,0.0033,0.8818,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.1157,0.6928,0.7014,0.7504,0.7066,0.7453,0.0085,0.0576,0.0137,0.0525,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.1276,0.6476,0.6348,0.7045,0.6419,0.6952,0.0128,0.0569,0.0057,0.0475,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.2741,0.6246,0.6314,0.6994,0.6383,0.6902,0.0068,0.0748,0.0138,0.0656,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.3955,0.6468,0.6416,0.7071,0.6483,0.6984,0.0051,0.0604,0.0016,0.0516,0.8818,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-3.7538,0.6323,0.6451,0.6693,0.6474,0.6649,0.0128,0.0371,0.0151,0.0327,0.8818,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.881,0.4206,0.3916,0.5179,0.4047,0.5023,0.029,0.0972,0.0159,0.0816,0.8818,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.5836,0.6084,0.6049,0.6488,0.6094,0.6426,0.0034,0.0405,0.001,0.0343,0.8818,0.0853
