model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4644,0.5768,0.5461,0.6203,0.5537,0.6105,0.0307,0.0435,0.0231,0.0337,0.8818,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.2779,0.6689,0.6638,0.6507,0.6623,0.6508,0.0051,0.0183,0.0067,0.0181,0.8818,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.79,0.6971,0.7261,0.7084,0.724,0.7086,0.029,0.0113,0.0269,0.0115,0.8818,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2112,0.5265,0.4608,0.4751,0.4615,0.4668,0.0657,0.0514,0.065,0.0596,0.8818,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.448,0.6655,0.6553,0.736,0.6635,0.7246,0.0102,0.0704,0.0021,0.059,0.8818,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1229,0.5247,0.5836,0.7242,0.5981,0.7059,0.0589,0.1995,0.0733,0.1811,0.8818,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.3341,0.7133,0.7244,0.7319,0.7252,0.7312,0.0111,0.0186,0.0119,0.0179,0.8818,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.8083,0.6348,0.599,0.6647,0.6059,0.6573,0.0358,0.0299,0.0289,0.0225,0.8818,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3011,0.4812,0.4164,0.5015,0.425,0.489,0.0648,0.0203,0.0563,0.0077,0.8818,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.6061,0.709,0.7065,0.7548,0.7113,0.7475,0.0026,0.0458,0.0023,0.0384,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.701,0.552,0.5725,0.6272,0.5779,0.6179,0.0205,0.0752,0.0258,0.0659,0.8818,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.7338,0.6229,0.6442,0.6216,0.6416,0.6223,0.0213,0.0012,0.0187,0.0006,0.8818,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1857,0.43,0.401,0.4421,0.4047,0.432,0.029,0.0121,0.0253,0.002,0.8818,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.9362,0.6118,0.6024,0.6241,0.6047,0.6217,0.0094,0.0123,0.0071,0.0099,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.4626,0.7014,0.6715,0.7351,0.678,0.7263,0.0299,0.0337,0.0234,0.025,0.8818,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-9.2797,0.7125,0.7167,0.7175,0.7168,0.7173,0.0043,0.005,0.0043,0.0049,0.8818,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.1839,0.6502,0.6408,0.7136,0.6485,0.7063,0.0094,0.0634,0.0016,0.0562,0.8818,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2554,0.5418,0.5384,0.5932,0.5435,0.5814,0.0034,0.0514,0.0017,0.0396,0.8818,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.5112,0.6937,0.6766,0.6934,0.6783,0.6912,0.0171,0.0003,0.0153,0.0025,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.4829,0.6945,0.6689,0.6947,0.6715,0.6907,0.0256,0.0001,0.023,0.0038,0.8818,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.1053,0.6817,0.6928,0.7082,0.6941,0.7032,0.0111,0.0264,0.0123,0.0215,0.8818,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-3.3663,0.6365,0.651,0.6717,0.653,0.6677,0.0145,0.0352,0.0165,0.0312,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2652,0.6297,0.5973,0.6898,0.6067,0.6773,0.0324,0.0601,0.023,0.0477,0.8818,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.4855,0.6331,0.6408,0.7012,0.6469,0.6929,0.0077,0.0681,0.0138,0.0598,0.8818,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.2329,0.7193,0.68,0.7552,0.6878,0.7458,0.0392,0.0359,0.0315,0.0265,0.8818,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9075,0.4198,0.4906,0.4457,0.4846,0.4393,0.0708,0.0259,0.0648,0.0195,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-9.3981,0.7125,0.7167,0.7204,0.7171,0.7199,0.0043,0.0079,0.0046,0.0075,0.8818,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0248,0.3771,0.4437,0.4518,0.4435,0.442,0.0666,0.0747,0.0663,0.0648,0.8818,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.1275,0.6672,0.6988,0.7047,0.6995,0.7043,0.0316,0.0375,0.0322,0.037,0.8818,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.7384,0.6451,0.6613,0.6885,0.6641,0.6855,0.0162,0.0434,0.0191,0.0404,0.8818,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.7159,0.7159,0.7193,0.7115,0.7186,0.7131,0.0034,0.0044,0.0027,0.0027,0.8818,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-9.3384,0.7099,0.7167,0.7174,0.7168,0.7173,0.0068,0.0075,0.0069,0.0074,0.8818,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.9349,0.3686,0.2995,0.4416,0.3144,0.4254,0.0691,0.073,0.0542,0.0568,0.8818,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6584,0.5956,0.5708,0.6424,0.578,0.6318,0.0247,0.0469,0.0175,0.0362,0.8818,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.6816,0.5939,0.5452,0.6196,0.553,0.6107,0.0486,0.0257,0.0409,0.0168,0.8818,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4386,0.599,0.5887,0.6403,0.5939,0.6323,0.0102,0.0414,0.0051,0.0333,0.8818,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-8.8582,0.709,0.7167,0.7219,0.7173,0.7212,0.0077,0.0128,0.0082,0.0122,0.8818,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-4.4807,0.6536,0.6706,0.6493,0.6682,0.6502,0.0171,0.0043,0.0146,0.0034,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.9027,0.709,0.7048,0.7126,0.7056,0.7114,0.0043,0.0035,0.0035,0.0023,0.8818,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.9796,0.4846,0.4445,0.5597,0.4569,0.5491,0.0401,0.075,0.0278,0.0644,0.8818,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.9849,0.5964,0.6177,0.6528,0.6212,0.6466,0.0213,0.0564,0.0247,0.0502,0.8818,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.18,0.5973,0.6288,0.6389,0.6297,0.636,0.0316,0.0416,0.0324,0.0387,0.8818,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8561,0.6451,0.663,0.691,0.6655,0.6844,0.0179,0.0459,0.0204,0.0393,0.8818,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.6857,0.6237,0.6399,0.6397,0.6399,0.6395,0.0162,0.016,0.0162,0.0157,0.8818,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.554,0.6391,0.6408,0.6732,0.644,0.6683,0.0017,0.0341,0.005,0.0293,0.8818,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-5.1237,0.6894,0.6698,0.6882,0.6717,0.6856,0.0196,0.0012,0.0178,0.0038,0.8818,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8842,0.6638,0.6561,0.73,0.6639,0.7214,0.0077,0.0662,0.0,0.0576,0.8818,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.9908,0.465,0.4616,0.4947,0.4646,0.487,0.0034,0.0297,0.0004,0.022,0.8818,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.3027,0.7073,0.715,0.7449,0.7182,0.7421,0.0077,0.0376,0.0109,0.0348,0.8818,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-3.7242,0.6826,0.6869,0.6844,0.6863,0.682,0.0043,0.0018,0.0037,0.0006,0.8818,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-2.3438,0.5964,0.6135,0.6327,0.6151,0.6275,0.0171,0.0363,0.0187,0.0311,0.8818,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.5215,0.6647,0.6758,0.6808,0.6762,0.6791,0.0111,0.0162,0.0115,0.0144,0.8818,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-5.7043,0.6527,0.6715,0.6541,0.6694,0.6541,0.0188,0.0014,0.0167,0.0014,0.8818,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.1823,0.6433,0.6237,0.7053,0.632,0.6934,0.0196,0.0619,0.0114,0.0501,0.8818,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8391,0.5538,0.5077,0.5748,0.5146,0.5663,0.0461,0.021,0.0391,0.0126,0.8818,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.57,0.6476,0.6621,0.6476,0.6604,0.6478,0.0145,0.0,0.0128,0.0002,0.8818,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-2.6609,0.6015,0.6382,0.6276,0.6367,0.6256,0.0367,0.026,0.0352,0.0241,0.8818,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.0956,0.4804,0.4334,0.4952,0.4391,0.4813,0.0469,0.0148,0.0413,0.0009,0.8818,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.8948,0.6212,0.6032,0.596,0.602,0.5924,0.0179,0.0252,0.0192,0.0288,0.8818,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.4296,0.6809,0.6886,0.7164,0.6915,0.7131,0.0077,0.0355,0.0106,0.0322,0.8818,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.9152,0.6237,0.657,0.6693,0.6582,0.6675,0.0333,0.0456,0.0345,0.0438,0.8818,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.8957,0.6357,0.6195,0.6263,0.62,0.6239,0.0162,0.0094,0.0157,0.0118,0.8818,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.5795,0.6126,0.6203,0.6243,0.6204,0.6214,0.0077,0.0117,0.0078,0.0088,0.8818,0.0853
