model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,11,-0.6327,0.7047,0.0322,0.6581,0.1999,0.6581,0.6725,0.0466,0.5049,0.0466,0.7321,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,0.4648,0.4622,0.0214,0.5863,0.1724,0.5852,0.4408,0.1241,0.2898,0.123,0.7321,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,-0.213,0.461,0.0252,0.614,0.1827,0.6131,0.4358,0.153,0.2783,0.1522,0.7321,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,-0.6368,0.6652,0.0383,0.6921,0.2135,0.6923,0.627,0.0268,0.4518,0.0271,0.7321,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,-0.1673,0.6482,0.0356,0.735,0.2226,0.7337,0.6126,0.0868,0.4256,0.0855,0.7321,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-0.179,0.6391,0.0357,0.736,0.223,0.7347,0.6034,0.0969,0.4162,0.0956,0.7321,0.0135
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.7534,0.5547,0.0307,0.6121,0.1865,0.6124,0.524,0.0574,0.3682,0.0577,0.7321,0.0135
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,11,1.1929,0.5984,0.0319,0.5991,0.1839,0.5993,0.5665,0.0006,0.4145,0.0009,0.7321,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,11,-0.5686,0.6978,0.0383,0.7003,0.2159,0.7013,0.6595,0.0025,0.4819,0.0035,0.7321,0.0135
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,11,-0.1131,0.6818,0.0423,0.6578,0.2079,0.6604,0.6395,0.024,0.4739,0.0214,0.7321,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-0.6964,0.7039,0.0404,0.6999,0.2173,0.7008,0.6636,0.004,0.4867,0.0032,0.7321,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-0.9968,0.5624,0.0295,0.7095,0.2109,0.7068,0.5329,0.1471,0.3515,0.1444,0.7321,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,-0.6281,0.5439,0.0198,0.7025,0.2015,0.6982,0.5241,0.1586,0.3423,0.1543,0.7321,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,-1.1403,0.5678,0.0274,0.7285,0.2143,0.7253,0.5405,0.1606,0.3535,0.1575,0.7321,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,11,0.7794,0.5314,0.0312,0.6018,0.1842,0.6023,0.5002,0.0704,0.3472,0.0709,0.7321,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,0.5107,0.4593,0.0312,0.604,0.1847,0.6041,0.4281,0.1447,0.2747,0.1447,0.7321,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,0.062,0.4373,0.0275,0.6282,0.1881,0.6269,0.4097,0.1909,0.2492,0.1896,0.7321,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,-0.0764,0.641,0.0342,0.6429,0.1975,0.644,0.6068,0.0019,0.4435,0.003,0.7321,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,-0.7974,0.6037,0.0321,0.7355,0.2199,0.7332,0.5716,0.1318,0.3838,0.1295,0.7321,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,-1.0742,0.5775,0.0314,0.6596,0.1995,0.6591,0.5461,0.0821,0.378,0.0816,0.7321,0.0135
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,11,1.3898,0.6137,0.0379,0.6025,0.1896,0.6042,0.5758,0.0112,0.4241,0.0095,0.7321,0.0135
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,11,0.7918,0.625,0.0324,0.6149,0.1886,0.6155,0.5926,0.0101,0.4364,0.0095,0.7321,0.0135
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,11,-0.0664,0.5645,0.0312,0.6145,0.1875,0.6146,0.5333,0.05,0.377,0.0501,0.7321,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,-1.2533,0.6928,0.0321,0.6838,0.2066,0.6836,0.6607,0.009,0.4861,0.0091,0.7321,0.0135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,11,-2.1623,0.5041,0.0334,0.7083,0.2139,0.707,0.4706,0.2042,0.2902,0.2029,0.7321,0.0135
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,11,-0.5748,0.5647,0.0305,0.7225,0.2152,0.7201,0.5342,0.1578,0.3495,0.1554,0.7321,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-20.3612,0.7252,0.0388,0.7801,0.2372,0.7796,0.6864,0.0549,0.488,0.0544,0.7321,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.1177,0.3993,0.0237,0.6,0.1778,0.5989,0.3756,0.2006,0.2216,0.1995,0.7321,0.0135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,11,0.358,0.4534,0.0257,0.6214,0.185,0.6202,0.4277,0.1679,0.2685,0.1668,0.7321,0.0135
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,11,-0.7675,0.6172,0.0325,0.6691,0.2029,0.6684,0.5846,0.0519,0.4143,0.0512,0.7321,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,11,-0.3344,0.518,0.0279,0.6943,0.2058,0.692,0.4901,0.1763,0.3122,0.174,0.7321,0.0135
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,11,-0.1133,0.5498,0.0372,0.6681,0.2066,0.6694,0.5126,0.1183,0.3432,0.1196,0.7321,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,1.988,0.4576,0.0172,0.4276,0.1273,0.4281,0.4403,0.0299,0.3303,0.0295,0.7321,0.0135
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,11,0.3896,0.4196,0.0166,0.5565,0.1606,0.5541,0.403,0.1368,0.259,0.1345,0.7321,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,11,0.7481,0.5116,0.0278,0.6123,0.1843,0.6121,0.4838,0.1006,0.3273,0.1005,0.7321,0.0135
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,11,3.4142,0.6061,0.0292,0.5814,0.1773,0.5818,0.5769,0.0247,0.4288,0.0243,0.7321,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,11,0.2456,0.4421,0.0196,0.6289,0.1821,0.6262,0.4225,0.1868,0.26,0.1841,0.7321,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,-0.213,0.4838,0.0206,0.6593,0.1909,0.6564,0.4632,0.1754,0.2929,0.1726,0.7321,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,11,-0.3193,0.6301,0.0268,0.682,0.2017,0.6799,0.6034,0.0519,0.4284,0.0497,0.7321,0.0135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,11,0.1114,0.5451,0.0231,0.6542,0.1915,0.6516,0.522,0.1091,0.3537,0.1065,0.7321,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,-0.8565,0.5527,0.0255,0.7233,0.2115,0.7201,0.5273,0.1706,0.3412,0.1673,0.7321,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,11,0.8693,0.5692,0.0334,0.6323,0.1938,0.6323,0.5358,0.0631,0.3754,0.0631,0.7321,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,11,0.7304,0.5503,0.0293,0.5773,0.1764,0.5786,0.5211,0.027,0.3739,0.0282,0.7321,0.0135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,11,0.1191,0.502,0.0242,0.6144,0.182,0.6135,0.4778,0.1124,0.3199,0.1115,0.7321,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,1.609,0.4977,0.0243,0.5675,0.1696,0.5669,0.4734,0.0698,0.328,0.0692,0.7321,0.0135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,11,-1.3953,0.5603,0.0257,0.7199,0.2108,0.7167,0.5346,0.1596,0.3496,0.1563,0.7321,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,11,0.7045,0.5717,0.0255,0.622,0.1849,0.6208,0.5462,0.0503,0.3868,0.0491,0.7321,0.0135
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,11,0.061,0.5264,0.0291,0.5929,0.1804,0.5938,0.4973,0.0665,0.346,0.0675,0.7321,0.0135
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,11,1.3497,0.4612,0.0219,0.5178,0.1547,0.5176,0.4393,0.0566,0.3065,0.0564,0.7321,0.0135
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,11,0.515,0.3988,0.0181,0.5581,0.1623,0.5563,0.3807,0.1593,0.2365,0.1575,0.7321,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,11,0.5124,0.4576,0.0247,0.5528,0.166,0.5521,0.4329,0.0952,0.2916,0.0945,0.7321,0.0135
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,11,0.4933,0.5238,0.0277,0.6109,0.1838,0.6107,0.4961,0.0871,0.3399,0.0869,0.7321,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,0.8079,0.4472,0.0284,0.5548,0.1696,0.5553,0.4188,0.1075,0.2777,0.1081,0.7321,0.0135
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,11,0.9387,0.379,0.0198,0.5302,0.1562,0.5291,0.3592,0.1512,0.2227,0.1501,0.7321,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,11,0.6885,0.456,0.019,0.4888,0.1447,0.4885,0.4371,0.0327,0.3113,0.0325,0.7321,0.0135
