model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9683,0.5768,0.6118,0.439,0.5843,0.4426,0.035,0.1378,0.0075,0.1342,0.8377,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.8974,0.6689,0.651,0.5148,0.6296,0.5191,0.0179,0.1542,0.0393,0.1498,0.8377,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7729,0.6971,0.7858,0.7328,0.7775,0.7343,0.0887,0.0357,0.0804,0.0372,0.8377,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5545,0.5265,0.494,0.3968,0.4778,0.394,0.0324,0.1296,0.0486,0.1324,0.8377,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3457,0.6655,0.6664,0.6171,0.6585,0.6175,0.0009,0.0485,0.0071,0.048,0.8377,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9643,0.5247,0.5068,0.4541,0.498,0.4524,0.0179,0.0706,0.0268,0.0724,0.8377,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-7.4338,0.7133,0.7005,0.6765,0.6963,0.6747,0.0128,0.0368,0.017,0.0386,0.8377,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9261,0.6348,0.6067,0.5313,0.5941,0.5292,0.0282,0.1036,0.0407,0.1056,0.8377,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5548,0.4812,0.4121,0.3059,0.395,0.3064,0.0691,0.1753,0.0863,0.1748,0.8377,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.434,0.709,0.7218,0.6859,0.7161,0.6865,0.0128,0.0232,0.0071,0.0225,0.8377,0.0853
