model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,12,-5.697,0.7047,0.0372,0.6197,0.1104,0.6217,0.6675,0.0851,0.5944,0.083,0.8749,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-1.3471,0.4622,0.027,0.4848,0.0844,0.4852,0.4352,0.0226,0.3779,0.023,0.8749,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-1.4082,0.461,0.0211,0.5018,0.0811,0.5006,0.4399,0.0408,0.3799,0.0397,0.8749,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-1.6788,0.6652,0.0259,0.6103,0.0989,0.6095,0.6393,0.0549,0.5663,0.0557,0.8749,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-2.5543,0.6482,0.0349,0.7006,0.1181,0.7001,0.6133,0.0524,0.5301,0.0519,0.8749,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-2.8058,0.6391,0.0346,0.7106,0.1191,0.7099,0.6045,0.0714,0.52,0.0708,0.8749,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-4.9219,0.5547,0.0304,0.585,0.0999,0.5853,0.5242,0.0303,0.4548,0.0306,0.8749,0.0147
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,12,-6.3251,0.5984,0.0282,0.5596,0.0948,0.5599,0.5702,0.0388,0.5036,0.0385,0.8749,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-2.3763,0.6978,0.0311,0.611,0.1037,0.6109,0.6667,0.0869,0.5941,0.0869,0.8749,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,-2.4244,0.6818,0.0321,0.609,0.1044,0.6095,0.6497,0.0728,0.5774,0.0723,0.8749,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-1.5393,0.7039,0.0353,0.6447,0.1117,0.6459,0.6686,0.0593,0.5922,0.058,0.8749,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,-2.3638,0.5624,0.0293,0.6518,0.107,0.6507,0.5331,0.0894,0.4553,0.0883,0.8749,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,12,-2.3005,0.5439,0.0234,0.6589,0.1025,0.6559,0.5205,0.1151,0.4413,0.112,0.8749,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-2.3242,0.5678,0.0266,0.6833,0.1084,0.6809,0.5413,0.1155,0.4594,0.1131,0.8749,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,12,-3.7467,0.5314,0.0304,0.5735,0.0985,0.5741,0.501,0.0421,0.433,0.0427,0.8749,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-0.9688,0.4593,0.0176,0.4807,0.0752,0.4784,0.4418,0.0214,0.3841,0.0191,0.8749,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,-3.0148,0.4373,0.0212,0.4578,0.0758,0.4573,0.4161,0.0205,0.3615,0.0201,0.8749,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,12,-2.3582,0.641,0.0316,0.629,0.1063,0.6287,0.6094,0.012,0.5347,0.0122,0.8749,0.0147
