model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7219,0.7047,0.7583,0.8041,0.7648,0.8182,0.0535,0.0994,0.0601,0.1135,0.8913,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2335,0.4622,0.4482,0.7256,0.4792,0.7337,0.014,0.2634,0.017,0.2715,0.8913,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.191,0.461,0.4475,0.7396,0.4791,0.7389,0.0135,0.2787,0.0182,0.2779,0.8913,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1658,0.6652,0.6999,0.758,0.7088,0.7812,0.0347,0.0928,0.0435,0.116,0.8913,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7302,0.6482,0.6091,0.7493,0.6258,0.7623,0.0391,0.101,0.0224,0.1141,0.8913,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5209,0.6391,0.6065,0.7491,0.6234,0.7622,0.0327,0.11,0.0158,0.1231,0.8913,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3612,0.5547,0.565,0.6501,0.5746,0.6538,0.0103,0.0954,0.02,0.0991,0.8913,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6817,0.5984,0.6124,0.6917,0.6215,0.6966,0.014,0.0933,0.0231,0.0982,0.8913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3757,0.6978,0.7277,0.77,0.734,0.7854,0.0299,0.0721,0.0362,0.0875,0.8913,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4301,0.6818,0.7286,0.7831,0.7369,0.805,0.0468,0.1013,0.0551,0.1231,0.8913,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5461,0.7039,0.7539,0.7817,0.7598,0.8078,0.05,0.0778,0.0559,0.1039,0.8913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6395,0.5624,0.5246,0.7287,0.5478,0.7386,0.0378,0.1664,0.0145,0.1762,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.03,0.5439,0.5452,0.7459,0.5678,0.7529,0.0013,0.2021,0.0239,0.209,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0277,0.5678,0.5612,0.7673,0.5845,0.7754,0.0066,0.1995,0.0167,0.2076,0.8913,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0164,0.5314,0.5418,0.6491,0.5537,0.6513,0.0104,0.1177,0.0223,0.1199,0.8913,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1248,0.4593,0.4943,0.7305,0.521,0.7403,0.0349,0.2712,0.0617,0.2809,0.8913,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2729,0.4373,0.4248,0.651,0.4492,0.649,0.0125,0.2138,0.0119,0.2117,0.8913,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.7314,0.641,0.6773,0.7766,0.6896,0.7906,0.0363,0.1356,0.0486,0.1496,0.8913,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1723,0.6037,0.5835,0.7402,0.6019,0.7525,0.0202,0.1364,0.0018,0.1488,0.8913,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5918,0.5775,0.5952,0.6921,0.6062,0.6959,0.0177,0.1146,0.0287,0.1184,0.8913,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4081,0.6137,0.6558,0.7559,0.6678,0.7662,0.0421,0.1422,0.0541,0.1525,0.8913,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6159,0.625,0.6195,0.7147,0.6305,0.7207,0.0055,0.0897,0.0055,0.0957,0.8913,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0651,0.5645,0.5716,0.6695,0.5824,0.6713,0.0071,0.105,0.0179,0.1068,0.8913,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.5495,0.6928,0.7385,0.7564,0.7421,0.7719,0.0457,0.0637,0.0494,0.0791,0.8913,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3518,0.5041,0.4568,0.7956,0.4924,0.7846,0.0473,0.2915,0.0117,0.2805,0.8913,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4793,0.5647,0.5363,0.6835,0.5536,0.6955,0.0284,0.1188,0.0111,0.1308,0.8913,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-8.3512,0.7252,0.7219,0.8833,0.7391,0.8799,0.0033,0.1581,0.0138,0.1547,0.8913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9897,0.3993,0.4027,0.6451,0.4288,0.6424,0.0034,0.2458,0.0294,0.243,0.8913,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9698,0.4534,0.4615,0.6344,0.4803,0.6346,0.008,0.1809,0.0269,0.1811,0.8913,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.6627,0.6172,0.6188,0.7093,0.6293,0.7157,0.0016,0.0921,0.0121,0.0985,0.8913,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5803,0.518,0.5072,0.7176,0.5305,0.7219,0.0108,0.1996,0.0125,0.2039,0.8913,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.7001,0.5498,0.5601,0.7693,0.5838,0.7783,0.0103,0.2195,0.034,0.2285,0.8913,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5652,0.4576,0.4519,0.6984,0.4791,0.7025,0.0057,0.2408,0.0215,0.2449,0.8913,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6579,0.4196,0.3971,0.6986,0.4303,0.7022,0.0225,0.279,0.0107,0.2826,0.8913,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.2195,0.5116,0.5317,0.6821,0.5485,0.6864,0.02,0.1705,0.0369,0.1748,0.8913,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.2624,0.6061,0.6036,0.7061,0.6154,0.7121,0.0025,0.1,0.0093,0.106,0.8913,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0831,0.4421,0.4172,0.7562,0.4536,0.7523,0.0249,0.3141,0.0115,0.3102,0.8913,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0983,0.4838,0.4486,0.7482,0.4813,0.7488,0.0352,0.2644,0.0026,0.265,0.8913,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.6411,0.6301,0.581,0.6921,0.5932,0.6935,0.0491,0.062,0.0369,0.0633,0.8913,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4309,0.5451,0.5287,0.7237,0.5501,0.7254,0.0164,0.1786,0.005,0.1803,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.9331,0.5527,0.5345,0.7376,0.5573,0.7442,0.0182,0.1849,0.0045,0.1914,0.8913,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.9038,0.5692,0.5949,0.6704,0.6037,0.6756,0.0257,0.1012,0.0345,0.1064,0.8913,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1718,0.5503,0.6081,0.783,0.6289,0.7994,0.0577,0.2327,0.0785,0.2491,0.8913,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2517,0.502,0.5296,0.6906,0.5474,0.6932,0.0277,0.1886,0.0455,0.1912,0.8913,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4583,0.4977,0.485,0.6549,0.5033,0.6537,0.0127,0.1573,0.0056,0.156,0.8913,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9592,0.5603,0.5988,0.7772,0.6195,0.7887,0.0385,0.2169,0.0591,0.2284,0.8913,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.0031,0.5717,0.5541,0.7116,0.5715,0.7141,0.0176,0.1399,0.0002,0.1424,0.8913,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6119,0.5264,0.5339,0.7314,0.5555,0.7329,0.0075,0.205,0.0292,0.2065,0.8913,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.5703,0.4612,0.4423,0.7013,0.4706,0.7025,0.0189,0.2401,0.0094,0.2413,0.8913,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2427,0.3988,0.4349,0.7284,0.4671,0.7309,0.0361,0.3296,0.0683,0.3321,0.8913,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5957,0.4576,0.4344,0.7335,0.4673,0.7373,0.0232,0.2759,0.0097,0.2797,0.8913,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.1686,0.5238,0.56,0.7317,0.5795,0.7394,0.0362,0.208,0.0557,0.2157,0.8913,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.644,0.4472,0.4195,0.7282,0.4533,0.7307,0.0277,0.281,0.0061,0.2834,0.8913,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.5204,0.379,0.4285,0.7085,0.4589,0.7079,0.0495,0.3295,0.0799,0.3289,0.8913,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2019,0.456,0.4529,0.7367,0.4845,0.7435,0.0031,0.2806,0.0285,0.2875,0.8913,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3893,0.5085,0.5205,0.7742,0.5486,0.7785,0.012,0.2656,0.04,0.27,0.8913,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.9912,0.5719,0.5036,0.7766,0.5337,0.7808,0.0683,0.2047,0.0382,0.2089,0.8913,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.6998,0.5451,0.5024,0.6744,0.5217,0.6797,0.0427,0.1293,0.0234,0.1347,0.8913,0.1224
