model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4252,0.8082,0.8245,0.7245,0.8228,0.7287,0.0163,0.0836,0.0146,0.0795,0.9822,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5115,0.6857,0.7388,0.7704,0.7393,0.7687,0.0531,0.0847,0.0536,0.083,0.9822,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6342,0.4531,0.8122,0.7573,0.8113,0.7594,0.3592,0.3042,0.3582,0.3063,0.9822,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5587,0.6286,0.649,0.7654,0.6509,0.7598,0.0204,0.1368,0.0224,0.1312,0.9822,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7516,0.4694,0.2531,0.6318,0.2595,0.6159,0.2163,0.1624,0.2099,0.1465,0.9822,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5515,0.4531,0.8122,0.7181,0.8106,0.7222,0.3592,0.2651,0.3576,0.2691,0.9822,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1957,0.4327,0.6122,0.7061,0.6138,0.7021,0.1796,0.2735,0.1812,0.2694,0.9822,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6951,0.1592,0.1388,0.4662,0.1443,0.4506,0.0204,0.307,0.0149,0.2914,0.9822,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.279,0.5878,0.849,0.7594,0.8474,0.7617,0.2612,0.1716,0.2597,0.174,0.9822,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8108,0.5306,0.4449,0.6872,0.449,0.6768,0.0857,0.1566,0.0816,0.1462,0.9822,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0647,0.7347,0.7224,0.7046,0.7221,0.7054,0.0122,0.0301,0.0125,0.0292,0.9822,0.0408
