model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.581,0.8082,0.7265,0.6946,0.7216,0.6928,0.0816,0.1136,0.0865,0.1154,0.8549,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2791,0.6857,0.5224,0.6082,0.5346,0.6061,0.1633,0.0775,0.1511,0.0796,0.8549,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3627,0.4531,0.7714,0.3756,0.7161,0.3898,0.3184,0.0775,0.263,0.0633,0.8549,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0477,0.6286,0.5429,0.5755,0.5468,0.5698,0.0857,0.053,0.0818,0.0587,0.8549,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7671,0.4694,0.4571,0.4289,0.453,0.4289,0.0122,0.0405,0.0163,0.0405,0.8549,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0993,0.4531,0.7714,0.4312,0.7238,0.4434,0.3184,0.0218,0.2708,0.0096,0.8549,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4686,0.4327,0.7061,0.3547,0.6567,0.3658,0.2735,0.078,0.2241,0.0668,0.8549,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3448,0.1592,0.1388,0.2057,0.1484,0.2051,0.0204,0.0465,0.0108,0.0459,0.8549,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6893,0.5878,0.8122,0.511,0.7698,0.5196,0.2245,0.0768,0.182,0.0681,0.8549,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4068,0.5306,0.2898,0.4831,0.317,0.4773,0.2408,0.0475,0.2136,0.0533,0.8549,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.946,0.7347,0.8163,0.6843,0.7972,0.6845,0.0816,0.0504,0.0625,0.0502,0.8549,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7504,0.7837,0.902,0.6851,0.8716,0.6922,0.1184,0.0986,0.0879,0.0914,0.8549,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0007,0.7102,0.8163,0.6261,0.7901,0.6359,0.1061,0.0841,0.0799,0.0743,0.8549,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4585,0.7306,0.6408,0.6693,0.6449,0.6691,0.0898,0.0613,0.0857,0.0615,0.8549,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4652,0.6531,0.751,0.5748,0.7261,0.5791,0.098,0.0782,0.073,0.074,0.8549,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0737,0.7429,0.6408,0.6578,0.6432,0.6575,0.102,0.085,0.0996,0.0853,0.8549,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6166,0.7347,0.6408,0.6868,0.6474,0.686,0.0939,0.0479,0.0873,0.0487,0.8549,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.035,0.7429,0.6408,0.6434,0.6412,0.6434,0.102,0.0995,0.1017,0.0995,0.8549,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6428,0.7224,0.8163,0.7067,0.8008,0.7095,0.0939,0.0158,0.0784,0.013,0.8549,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7126,0.7061,0.898,0.6511,0.8633,0.6594,0.1918,0.055,0.1572,0.0467,0.8549,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9563,0.8122,0.7265,0.7446,0.7291,0.7443,0.0857,0.0677,0.0831,0.0679,0.8549,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5085,0.7306,0.6408,0.6895,0.6478,0.6891,0.0898,0.0411,0.0828,0.0415,0.8549,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.049,0.7796,0.902,0.7427,0.8796,0.7476,0.1224,0.0369,0.1,0.032,0.8549,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.428,0.849,0.902,0.7686,0.8832,0.7719,0.0531,0.0804,0.0342,0.077,0.8549,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6025,0.7061,0.8327,0.6319,0.8043,0.637,0.1265,0.0742,0.0981,0.0691,0.8549,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7782,0.8,0.902,0.713,0.8755,0.719,0.102,0.087,0.0755,0.081,0.8549,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4904,0.8367,0.902,0.8139,0.8895,0.8159,0.0653,0.0228,0.0528,0.0209,0.8549,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8932,0.7265,0.6408,0.7024,0.6497,0.7022,0.0857,0.0242,0.0768,0.0243,0.8549,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7089,0.7265,0.8163,0.7091,0.8003,0.7059,0.0898,0.0175,0.0738,0.0206,0.8549,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0594,0.6041,0.3184,0.5883,0.3562,0.5792,0.2857,0.0157,0.2479,0.0249,0.8549,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.098,0.7184,0.902,0.6361,0.8647,0.6446,0.1837,0.0823,0.1463,0.0737,0.8549,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7794,0.7388,0.8163,0.6517,0.7931,0.6562,0.0776,0.0871,0.0543,0.0826,0.8549,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.614,0.5796,0.5224,0.5177,0.5219,0.5184,0.0571,0.0619,0.0577,0.0612,0.8549,0.0408
