model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6456,0.373,0.4435,0.4662,0.4542,0.4662,0.0705,0.0932,0.0812,0.0932,0.5287,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4031,0.0713,0.0576,0.1291,0.0898,0.126,0.0136,0.0578,0.0186,0.0547,0.5287,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5168,0.6626,0.6149,0.6085,0.6126,0.6101,0.0478,0.0542,0.05,0.0525,0.5287,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1172,0.2555,0.16,0.1914,0.1738,0.1892,0.0955,0.0641,0.0817,0.0662,0.5287,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6105,0.3518,0.3154,0.3197,0.3174,0.3196,0.0364,0.0321,0.0344,0.0322,0.5287,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3269,0.7096,0.7528,0.7496,0.7516,0.7503,0.0432,0.04,0.042,0.0406,0.5287,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7455,0.304,0.3366,0.3175,0.3281,0.3186,0.0326,0.0134,0.0241,0.0146,0.5287,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2832,0.6732,0.7248,0.7061,0.7176,0.7095,0.0516,0.0328,0.0444,0.0363,0.5287,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8511,0.1645,0.1531,0.1611,0.1573,0.1619,0.0114,0.0034,0.0072,0.0026,0.5287,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5724,0.5421,0.5413,0.5017,0.5232,0.503,0.0008,0.0403,0.0188,0.0391,0.5287,0.0758
