model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8211,0.373,0.4124,0.3381,0.3939,0.3445,0.0394,0.0349,0.0209,0.0286,0.7272,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3748,0.0713,0.066,0.101,0.0752,0.0998,0.0053,0.0297,0.0039,0.0285,0.7272,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8999,0.6626,0.6702,0.5753,0.6462,0.5823,0.0076,0.0874,0.0164,0.0803,0.7272,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1173,0.2555,0.3055,0.2736,0.2975,0.2761,0.05,0.0181,0.042,0.0206,0.7272,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1737,0.3518,0.3298,0.2221,0.3026,0.2301,0.022,0.1297,0.0492,0.1217,0.7272,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4387,0.7096,0.7278,0.596,0.6948,0.6068,0.0182,0.1136,0.0148,0.1028,0.7272,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6657,0.304,0.2381,0.1668,0.2204,0.1735,0.066,0.1372,0.0836,0.1305,0.7272,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6833,0.6732,0.7119,0.5449,0.6698,0.5575,0.0387,0.1283,0.0035,0.1158,0.7272,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.792,0.1645,0.141,0.095,0.1299,0.1002,0.0235,0.0695,0.0346,0.0643,0.7272,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7856,0.5421,0.6262,0.4511,0.5815,0.4622,0.0842,0.091,0.0394,0.0799,0.7272,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6184,0.677,0.6823,0.5891,0.659,0.5967,0.0053,0.0879,0.018,0.0803,0.7272,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1747,0.6929,0.7127,0.5326,0.667,0.5454,0.0197,0.1603,0.0259,0.1475,0.7272,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.392,0.1236,0.1039,0.0643,0.0937,0.0667,0.0197,0.0593,0.0299,0.0569,0.7272,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3068,0.7074,0.7165,0.6143,0.6912,0.6238,0.0091,0.0931,0.0162,0.0836,0.7272,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3057,0.3958,0.3632,0.3302,0.3552,0.3339,0.0326,0.0656,0.0406,0.0619,0.7272,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3547,0.5921,0.5406,0.4909,0.5282,0.4953,0.0516,0.1012,0.0639,0.0968,0.7272,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.0143,0.3487,0.345,0.2365,0.3179,0.2459,0.0038,0.1123,0.0308,0.1028,0.7272,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3885,0.0561,0.0849,0.0636,0.0797,0.0659,0.0288,0.0075,0.0236,0.0098,0.7272,0.0758
