model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7355,0.768,0.7648,0.6634,0.747,0.6673,0.0032,0.1046,0.0209,0.1007,0.818,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.15,0.8335,0.8358,0.791,0.8277,0.791,0.0024,0.0424,0.0058,0.0425,0.818,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7248,0.7569,0.7356,0.6681,0.7235,0.6693,0.0213,0.0888,0.0334,0.0876,0.818,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.731,0.7987,0.7901,0.7074,0.7749,0.707,0.0087,0.0913,0.0238,0.0918,0.818,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3932,0.7758,0.7664,0.7546,0.764,0.7532,0.0095,0.0213,0.0119,0.0227,0.818,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.0055,0.7916,0.82,0.7377,0.806,0.7427,0.0284,0.0539,0.0143,0.049,0.818,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.2298,0.7593,0.7388,0.715,0.7345,0.7155,0.0205,0.0443,0.0248,0.0438,0.818,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.9042,0.7885,0.8122,0.7658,0.8041,0.7678,0.0237,0.0227,0.0156,0.0206,0.818,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.9575,0.723,0.7143,0.6939,0.7104,0.6931,0.0087,0.0291,0.0125,0.0299,0.818,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.2987,0.7301,0.7537,0.7012,0.7448,0.7043,0.0237,0.0288,0.0147,0.0258,0.818,0.0789
