model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5999,0.8114,0.8532,0.7606,0.837,0.764,0.0418,0.0508,0.0256,0.0474,0.818,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1423,0.8051,0.8185,0.7865,0.8128,0.7875,0.0134,0.0185,0.0078,0.0176,0.818,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.634,0.8437,0.884,0.8131,0.8711,0.8132,0.0403,0.0307,0.0274,0.0305,0.818,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4201,0.7758,0.7877,0.7315,0.7775,0.7319,0.0118,0.0443,0.0017,0.044,0.818,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9172,0.7806,0.7253,0.5946,0.7024,0.5994,0.0552,0.186,0.0782,0.1812,0.818,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9238,0.8208,0.8398,0.7545,0.8246,0.7566,0.0189,0.0663,0.0038,0.0643,0.818,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8323,0.7703,0.7348,0.6922,0.7268,0.6906,0.0355,0.0781,0.0436,0.0798,0.818,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0508,0.8011,0.7995,0.6869,0.7793,0.6886,0.0016,0.1142,0.0218,0.1125,0.818,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2547,0.7395,0.7624,0.6605,0.7444,0.6634,0.0229,0.0791,0.0049,0.0762,0.818,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3407,0.783,0.7758,0.6754,0.7578,0.6768,0.0071,0.1075,0.0251,0.1061,0.818,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9217,0.8666,0.9321,0.7995,0.9091,0.8054,0.0655,0.0671,0.0424,0.0612,0.818,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3066,0.809,0.8216,0.706,0.8012,0.7096,0.0126,0.103,0.0078,0.0994,0.818,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5721,0.7151,0.7151,0.6695,0.7069,0.6701,0.0,0.0456,0.0082,0.0449,0.818,0.0789
