model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0861,0.45,0.3937,0.4336,0.426,0.4335,0.0563,0.0164,0.024,0.0165,0.1882,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7213,0.5924,0.6705,0.7008,0.695,0.7007,0.0781,0.1084,0.1026,0.1082,0.1882,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0561,0.6357,0.6246,0.6522,0.6468,0.652,0.0111,0.0165,0.0111,0.0163,0.1882,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5837,0.4524,0.49,0.4702,0.4739,0.4701,0.0377,0.0178,0.0215,0.0178,0.1882,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1925,0.6362,0.6139,0.616,0.6156,0.6159,0.0222,0.0202,0.0206,0.0202,0.1882,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2814,0.769,0.7581,0.7587,0.7586,0.7587,0.011,0.0104,0.0105,0.0104,0.1882,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.049,0.7805,0.8194,0.8332,0.8305,0.833,0.0389,0.0527,0.05,0.0525,0.1882,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.026,0.644,0.6289,0.6188,0.6207,0.6188,0.0151,0.0252,0.0233,0.0252,0.1882,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6718,0.5661,0.5959,0.6044,0.6027,0.6043,0.0298,0.0383,0.0366,0.0382,0.1882,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.1896,0.5503,0.5603,0.548,0.5504,0.5481,0.01,0.0023,0.0001,0.0023,0.1882,0.0071
