model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5175,0.3559,0.2938,0.2865,0.2875,0.2866,0.0621,0.0694,0.0684,0.0694,0.1303,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.284,0.49,0.5088,0.4753,0.4799,0.4755,0.0187,0.0148,0.0102,0.0145,0.1303,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2865,0.6566,0.6515,0.6342,0.6365,0.6343,0.0051,0.0224,0.0201,0.0223,0.1303,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.5437,0.5643,0.5021,0.4908,0.4924,0.4909,0.0622,0.0735,0.0719,0.0734,0.1303,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3674,0.5251,0.516,0.5132,0.5138,0.5134,0.0092,0.0119,0.0114,0.0117,0.1303,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8415,0.4788,0.5594,0.5271,0.5315,0.5273,0.0806,0.0483,0.0527,0.0485,0.1303,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2341,0.7787,0.8406,0.7929,0.7994,0.7932,0.062,0.0142,0.0207,0.0145,0.1303,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.9285,0.7797,0.7829,0.7577,0.7611,0.7579,0.0031,0.0221,0.0186,0.0219,0.1303,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.58,0.6078,0.6206,0.5794,0.5851,0.5797,0.0128,0.0284,0.0228,0.0281,0.1303,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0291,0.6547,0.6456,0.6286,0.6311,0.6289,0.0091,0.026,0.0236,0.0258,0.1303,0.0071
