model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.8384,0.3559,0.3313,0.3681,0.361,0.3679,0.0246,0.0122,0.005,0.0119,0.1882,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.4169,0.49,0.5038,0.5231,0.5194,0.523,0.0138,0.033,0.0294,0.033,0.1882,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9812,0.6566,0.6531,0.6953,0.6872,0.695,0.0035,0.0387,0.0306,0.0384,0.1882,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.583,0.5643,0.6101,0.6387,0.6331,0.6385,0.0458,0.0743,0.0688,0.0742,0.1882,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.4235,0.5251,0.5,0.5303,0.5244,0.5301,0.0251,0.0052,0.0007,0.005,0.1882,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7015,0.4788,0.5251,0.5419,0.5387,0.5419,0.0464,0.0632,0.0599,0.0631,0.1882,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1285,0.7787,0.8385,0.847,0.8453,0.8469,0.0598,0.0684,0.0666,0.0682,0.1882,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.343,0.7797,0.8278,0.8368,0.835,0.8367,0.0481,0.0571,0.0553,0.057,0.1882,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.4098,0.6078,0.6315,0.651,0.6472,0.6508,0.0236,0.0432,0.0393,0.043,0.1882,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.106,0.6547,0.6736,0.6996,0.6946,0.6995,0.0189,0.045,0.0399,0.0448,0.1882,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6458,0.6405,0.683,0.6802,0.6807,0.6802,0.0425,0.0397,0.0402,0.0396,0.1882,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.1584,0.6159,0.6676,0.6604,0.6618,0.6604,0.0516,0.0445,0.0458,0.0445,0.1882,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.4384,0.4618,0.4363,0.4502,0.4476,0.4502,0.0254,0.0115,0.0142,0.0116,0.1882,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.7463,0.6337,0.6497,0.6367,0.6392,0.6368,0.016,0.003,0.0055,0.003,0.1882,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.9515,0.6392,0.6203,0.6153,0.6162,0.6153,0.0189,0.0239,0.023,0.0239,0.1882,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.3172,0.5453,0.5087,0.542,0.5356,0.5418,0.0366,0.0033,0.0097,0.0035,0.1882,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2613,0.6457,0.6315,0.6397,0.6381,0.6397,0.0142,0.006,0.0076,0.006,0.1882,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8431,0.6199,0.6001,0.6258,0.6208,0.6256,0.0197,0.0059,0.001,0.0058,0.1882,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4297,0.5931,0.589,0.6201,0.6141,0.6199,0.0041,0.027,0.021,0.0268,0.1882,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.8112,0.6453,0.6455,0.6425,0.6431,0.6425,0.0001,0.0028,0.0023,0.0028,0.1882,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-6.0593,0.6394,0.6305,0.6314,0.6312,0.6314,0.0088,0.0079,0.0082,0.008,0.1882,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.7608,0.6038,0.6185,0.6287,0.6267,0.6286,0.0147,0.025,0.023,0.0249,0.1882,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.8445,0.6418,0.6001,0.6008,0.6006,0.6008,0.0417,0.041,0.0411,0.041,0.1882,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.8357,0.5477,0.5133,0.5377,0.533,0.5376,0.0344,0.0101,0.0147,0.0101,0.1882,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-6.0593,0.6391,0.6305,0.6314,0.6312,0.6314,0.0085,0.0076,0.0079,0.0077,0.1882,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,3.0789,0.6105,0.6291,0.6381,0.6363,0.638,0.0186,0.0276,0.0258,0.0275,0.1882,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.1894,0.6436,0.6399,0.6657,0.6607,0.6655,0.0038,0.0221,0.0171,0.0219,0.1882,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7147,0.6139,0.6672,0.6794,0.6771,0.6794,0.0533,0.0655,0.0632,0.0655,0.1882,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6399,0.6305,0.6842,0.6716,0.674,0.6717,0.0537,0.0411,0.0435,0.0412,0.1882,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6549,0.6087,0.5995,0.6312,0.6251,0.6311,0.0093,0.0224,0.0164,0.0223,0.1882,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-628.7305,0.6528,0.6639,0.6621,0.6624,0.6621,0.0112,0.0093,0.0097,0.0093,0.1882,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.2737,0.6115,0.6221,0.6319,0.6299,0.6318,0.0107,0.0204,0.0185,0.0203,0.1882,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.672,0.597,0.6081,0.6169,0.6152,0.6168,0.0111,0.0199,0.0182,0.0198,0.1882,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,2.1964,0.4761,0.4445,0.4539,0.452,0.4538,0.0317,0.0223,0.0241,0.0223,0.1882,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-19.8053,0.6543,0.6545,0.6338,0.6377,0.6338,0.0002,0.0204,0.0165,0.0204,0.1882,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.4909,0.6424,0.66,0.6501,0.6519,0.6501,0.0177,0.0077,0.0096,0.0077,0.1882,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.2211,0.6459,0.6419,0.6313,0.6333,0.6313,0.004,0.0147,0.0126,0.0147,0.1882,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,5.7749,0.6216,0.6123,0.6351,0.6307,0.6349,0.0093,0.0135,0.0091,0.0134,0.1882,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.3962,0.6192,0.6018,0.6116,0.6097,0.6116,0.0174,0.0076,0.0095,0.0076,0.1882,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,6.7816,0.641,0.6446,0.6438,0.644,0.6438,0.0036,0.0028,0.003,0.0028,0.1882,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2785,0.6358,0.6277,0.6337,0.6326,0.6337,0.0081,0.0021,0.0033,0.0021,0.1882,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.2948,0.6322,0.6077,0.6062,0.6065,0.6063,0.0246,0.026,0.0257,0.026,0.1882,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.0605,0.6618,0.6686,0.6972,0.6916,0.697,0.0068,0.0354,0.0298,0.0352,0.1882,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.9377,0.7594,0.7992,0.8046,0.8034,0.8044,0.0398,0.0451,0.044,0.045,0.1882,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.1886,0.6021,0.6207,0.6495,0.6439,0.6493,0.0187,0.0474,0.0418,0.0472,0.1882,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,2.1268,0.5565,0.5977,0.6031,0.6021,0.6031,0.0412,0.0466,0.0455,0.0465,0.1882,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.3434,0.6224,0.6342,0.6406,0.6394,0.6406,0.0118,0.0182,0.017,0.0182,0.1882,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.0626,0.6293,0.63,0.6413,0.6391,0.6413,0.0006,0.012,0.0098,0.0119,0.1882,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.0145,0.5875,0.605,0.602,0.6025,0.6019,0.0175,0.0145,0.0151,0.0145,0.1882,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.8846,0.6199,0.6341,0.6771,0.6688,0.6769,0.0142,0.0572,0.049,0.057,0.1882,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,4.9704,0.6155,0.6236,0.6404,0.6372,0.6403,0.0081,0.0249,0.0217,0.0248,0.1882,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.0634,0.4546,0.4434,0.4257,0.429,0.4257,0.0113,0.0289,0.0256,0.0289,0.1882,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.7366,0.4963,0.4491,0.4924,0.4841,0.4922,0.0472,0.0039,0.0122,0.0041,0.1882,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.2266,0.5993,0.6184,0.626,0.6245,0.6259,0.0192,0.0268,0.0252,0.0267,0.1882,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.0712,0.5523,0.57,0.5669,0.5675,0.5669,0.0177,0.0145,0.0151,0.0145,0.1882,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2471,0.4834,0.5039,0.5176,0.5149,0.5175,0.0205,0.0341,0.0315,0.0341,0.1882,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.1286,0.4818,0.5088,0.5116,0.511,0.5116,0.0269,0.0297,0.0292,0.0297,0.1882,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.9257,0.583,0.5239,0.5562,0.5499,0.556,0.0592,0.0269,0.0331,0.0271,0.1882,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.4175,0.492,0.4476,0.4706,0.4662,0.4705,0.0444,0.0214,0.0258,0.0215,0.1882,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.6351,0.4934,0.4288,0.4765,0.4673,0.4763,0.0647,0.017,0.0261,0.0172,0.1882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7239,0.5582,0.5338,0.563,0.5573,0.5628,0.0244,0.0048,0.0008,0.0046,0.1882,0.0071
