model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2885,0.5768,0.5845,0.6243,0.5874,0.6217,0.0077,0.0476,0.0106,0.0449,0.9225,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1075,0.6365,0.6655,0.7127,0.6687,0.7069,0.029,0.0761,0.0322,0.0703,0.9225,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0493,0.5324,0.5495,0.6238,0.5546,0.6158,0.0171,0.0914,0.0222,0.0834,0.9225,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1764,0.7304,0.7483,0.7767,0.7503,0.7745,0.0179,0.0464,0.0199,0.0441,0.9225,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.9101,0.5247,0.593,0.6248,0.595,0.6183,0.0683,0.1,0.0702,0.0936,0.9225,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1303,0.709,0.6877,0.7068,0.6891,0.7056,0.0213,0.0022,0.0199,0.0035,0.9225,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3158,0.7125,0.698,0.7238,0.6998,0.7218,0.0145,0.0113,0.0127,0.0094,0.9225,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,10.5646,0.6229,0.6186,0.6222,0.6188,0.6214,0.0043,0.0006,0.004,0.0014,0.9225,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.6313,0.6118,0.6067,0.628,0.6081,0.6251,0.0051,0.0162,0.0037,0.0133,0.9225,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.003,0.6118,0.616,0.6158,0.616,0.6158,0.0043,0.004,0.0042,0.004,0.9225,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.983,0.5495,0.506,0.5408,0.5083,0.5365,0.0435,0.0087,0.0412,0.013,0.9225,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9943,0.6459,0.6442,0.6672,0.6457,0.664,0.0017,0.0213,0.0002,0.018,0.9225,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5961,0.7142,0.709,0.7332,0.7108,0.7317,0.0051,0.019,0.0034,0.0176,0.9225,0.0853
