model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1713,0.5768,0.5375,0.5432,0.5389,0.5431,0.0392,0.0336,0.0379,0.0337,0.7592,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5525,0.6365,0.6118,0.6086,0.6111,0.6089,0.0247,0.0279,0.0254,0.0277,0.7592,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9362,0.5324,0.5367,0.5437,0.5382,0.543,0.0043,0.0112,0.0058,0.0106,0.7592,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.5583,0.7304,0.6647,0.6813,0.6686,0.6811,0.0657,0.0491,0.0617,0.0492,0.7592,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2069,0.5247,0.5529,0.5286,0.5472,0.5291,0.0282,0.0038,0.0224,0.0043,0.7592,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1109,0.709,0.7193,0.6835,0.7114,0.6866,0.0102,0.0255,0.0024,0.0224,0.7592,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.5769,0.7125,0.6928,0.7052,0.6956,0.7042,0.0196,0.0073,0.0169,0.0083,0.7592,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4503,0.6229,0.6502,0.6262,0.6446,0.627,0.0273,0.0033,0.0217,0.0041,0.7592,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2505,0.6118,0.6263,0.6074,0.6221,0.6089,0.0145,0.0044,0.0103,0.0028,0.7592,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.659,0.6118,0.6143,0.5965,0.6103,0.5977,0.0026,0.0153,0.0014,0.0141,0.7592,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.241,0.5495,0.5213,0.5147,0.5197,0.5144,0.0282,0.0348,0.0298,0.035,0.7592,0.0853
