model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,5.5565,0.6506,0.6369,0.6154,0.6359,0.6156,0.0137,0.0353,0.0147,0.0351,0.9512,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,0.1168,0.7539,0.7639,0.6274,0.7573,0.6282,0.01,0.1265,0.0034,0.1257,0.9512,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,200,-0.5701,0.6415,0.6582,0.6378,0.6573,0.638,0.0167,0.0037,0.0158,0.0035,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,200,-0.4385,0.4872,0.5247,0.4247,0.5199,0.4252,0.0375,0.0625,0.0327,0.0619,0.9512,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.4388,0.4239,0.4247,0.3129,0.4193,0.3132,0.0008,0.1111,0.0047,0.1108,0.9512,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,0.1285,0.2645,0.265,0.2406,0.2638,0.2408,0.0005,0.0239,0.0007,0.0237,0.9512,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.0672,0.3613,0.343,0.2837,0.3401,0.2842,0.0184,0.0776,0.0212,0.0771,0.9512,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,0.4851,0.3181,0.2565,0.1925,0.2534,0.1924,0.0616,0.1257,0.0647,0.1257,0.9512,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,200,0.0533,0.2834,0.2535,0.2083,0.2513,0.2084,0.0299,0.0751,0.0321,0.075,0.9512,0.0142
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,200,0.9949,0.2538,0.1962,0.1949,0.1961,0.1947,0.0576,0.0589,0.0577,0.0591,0.9512,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-1.1898,0.49,0.5053,0.41,0.5007,0.4106,0.0153,0.0801,0.0107,0.0794,0.9512,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,0.0251,0.4528,0.4181,0.2934,0.412,0.2938,0.0347,0.1594,0.0407,0.159,0.9512,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,-0.6029,0.5924,0.5781,0.5371,0.5761,0.5377,0.0144,0.0553,0.0164,0.0548,0.9512,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-1.1628,0.6255,0.6293,0.5823,0.6271,0.5827,0.0038,0.0431,0.0016,0.0427,0.9512,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.1997,0.4524,0.4744,0.3329,0.4675,0.3338,0.022,0.1195,0.0152,0.1186,0.9512,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-1.465,0.6268,0.6169,0.5847,0.6153,0.585,0.01,0.0421,0.0115,0.0418,0.9512,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.4402,0.4445,0.4527,0.375,0.4489,0.3754,0.0083,0.0695,0.0045,0.0691,0.9512,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.0933,0.7791,0.7757,0.6441,0.7693,0.644,0.0033,0.135,0.0098,0.135,0.9512,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-1.1341,0.6125,0.6063,0.5811,0.6051,0.5814,0.0062,0.0314,0.0074,0.0311,0.9512,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,0.2049,0.4618,0.4423,0.3148,0.4361,0.3153,0.0194,0.147,0.0256,0.1464,0.9512,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.304,0.3883,0.3584,0.3014,0.3557,0.3015,0.0298,0.0868,0.0326,0.0867,0.9512,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.0786,0.5453,0.5856,0.469,0.58,0.4698,0.0403,0.0763,0.0347,0.0755,0.9512,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,0.0199,0.6264,0.6295,0.6126,0.6287,0.6129,0.0031,0.0138,0.0023,0.0135,0.9512,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-1.1164,0.632,0.6337,0.6256,0.6333,0.6258,0.0017,0.0063,0.0013,0.0062,0.9512,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.1372,0.7437,0.7118,0.6233,0.7075,0.6232,0.0319,0.1204,0.0362,0.1205,0.9512,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.0296,0.5954,0.5934,0.5519,0.5914,0.5523,0.0021,0.0435,0.0041,0.0431,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,3.6273,0.6394,0.6218,0.597,0.6206,0.5972,0.0176,0.0424,0.0188,0.0421,0.9512,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.2699,0.5448,0.5445,0.4774,0.5413,0.4779,0.0003,0.0674,0.0035,0.0669,0.9512,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,0.8415,0.7724,0.7883,0.6574,0.7819,0.6576,0.0159,0.115,0.0095,0.1148,0.9512,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.2716,0.3714,0.3519,0.2638,0.3477,0.2643,0.0194,0.1076,0.0237,0.1071,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,3.62,0.6391,0.6162,0.5906,0.6149,0.5909,0.0229,0.0485,0.0242,0.0482,0.9512,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.8763,0.6105,0.6714,0.589,0.6674,0.5897,0.0609,0.0216,0.0569,0.0208,0.9512,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,189.4624,0.6532,0.6471,0.6521,0.6474,0.6521,0.0061,0.001,0.0058,0.001,0.9512,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-0.2436,0.6439,0.6622,0.6488,0.6615,0.6489,0.0182,0.0048,0.0176,0.005,0.9512,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.0203,0.6436,0.6289,0.6067,0.6278,0.6068,0.0147,0.037,0.0158,0.0368,0.9512,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.2323,0.6141,0.6149,0.5792,0.6132,0.5797,0.0009,0.0349,0.0009,0.0344,0.9512,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,-0.6565,0.608,0.5983,0.5902,0.5979,0.5903,0.0098,0.0178,0.0101,0.0177,0.9512,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.1482,0.4761,0.4166,0.3566,0.4137,0.3574,0.0595,0.1195,0.0624,0.1187,0.9512,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-0.61,0.6424,0.6606,0.6369,0.6594,0.6372,0.0182,0.0055,0.0171,0.0052,0.9512,0.0142
