model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.8335,0.6506,0.6369,0.6553,0.6377,0.655,0.0137,0.0047,0.0129,0.0044,0.9597,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,-0.4944,0.7539,0.7639,0.7364,0.7628,0.7366,0.01,0.0175,0.0089,0.0173,0.9597,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,200,-2.3177,0.6415,0.6582,0.6491,0.6579,0.6492,0.0167,0.0076,0.0164,0.0077,0.9597,0.0142
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,200,0.8083,0.4872,0.5247,0.5252,0.5247,0.5251,0.0375,0.0381,0.0375,0.0379,0.9597,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.881,0.4239,0.4247,0.4311,0.425,0.4308,0.0008,0.0071,0.001,0.0069,0.9597,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,0.4241,0.2645,0.265,0.3434,0.2681,0.3424,0.0005,0.0789,0.0036,0.0779,0.9597,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.6043,0.3613,0.343,0.3497,0.3432,0.3494,0.0184,0.0117,0.0181,0.0119,0.9597,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,1.486,0.3181,0.2565,0.3381,0.2598,0.3371,0.0616,0.02,0.0584,0.019,0.9597,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,200,0.9782,0.2834,0.2535,0.3305,0.2566,0.3297,0.0299,0.0471,0.0268,0.0462,0.9597,0.0142
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,200,1.3556,0.2538,0.1962,0.3222,0.2012,0.3208,0.0576,0.0684,0.0526,0.067,0.9597,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,2.0539,0.49,0.5053,0.4909,0.5048,0.4912,0.0153,0.0008,0.0147,0.0012,0.9597,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,1.308,0.4528,0.4181,0.4512,0.4194,0.4507,0.0347,0.0015,0.0334,0.002,0.9597,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,0.3166,0.5924,0.5781,0.5833,0.5783,0.5834,0.0144,0.0091,0.0142,0.009,0.9597,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,0.516,0.6255,0.6293,0.615,0.6288,0.6151,0.0038,0.0105,0.0033,0.0104,0.9597,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,1.1013,0.4524,0.4744,0.4723,0.4743,0.4723,0.022,0.0199,0.0219,0.02,0.9597,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.3366,0.6268,0.6169,0.6088,0.6165,0.6089,0.01,0.0181,0.0103,0.0179,0.9597,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.8335,0.4445,0.4527,0.4852,0.454,0.4848,0.0083,0.0408,0.0096,0.0403,0.9597,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-0.1709,0.7791,0.7757,0.7793,0.7759,0.7789,0.0033,0.0002,0.0032,0.0002,0.9597,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,0.4449,0.6125,0.6063,0.6036,0.6062,0.6037,0.0062,0.0089,0.0063,0.0088,0.9597,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,2.9797,0.4618,0.4423,0.4644,0.4432,0.4642,0.0194,0.0026,0.0186,0.0024,0.9597,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.6711,0.3883,0.3584,0.4089,0.3604,0.4081,0.0298,0.0206,0.0278,0.0199,0.9597,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.5509,0.5453,0.5856,0.5514,0.5842,0.5516,0.0403,0.0061,0.0389,0.0063,0.9597,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-1.0166,0.6264,0.6295,0.6236,0.6292,0.6237,0.0031,0.0028,0.0028,0.0027,0.9597,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-1.124,0.632,0.6337,0.636,0.6338,0.636,0.0017,0.0041,0.0018,0.0041,0.9597,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.2432,0.7437,0.7118,0.7504,0.7133,0.7499,0.0319,0.0067,0.0304,0.0062,0.9597,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.0035,0.5954,0.5934,0.6074,0.5939,0.6073,0.0021,0.012,0.0015,0.0118,0.9597,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-0.1686,0.6394,0.6218,0.6575,0.6232,0.6572,0.0176,0.0181,0.0162,0.0178,0.9597,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,0.2962,0.5448,0.5445,0.5447,0.5445,0.5447,0.0003,0.0001,0.0003,0.0001,0.9597,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.8924,0.7724,0.7883,0.7982,0.7887,0.7979,0.0159,0.0258,0.0163,0.0255,0.9597,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.8698,0.3714,0.3519,0.3922,0.3536,0.3918,0.0194,0.0208,0.0178,0.0204,0.9597,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-0.0823,0.6391,0.6162,0.6527,0.6176,0.6524,0.0229,0.0136,0.0215,0.0133,0.9597,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.0228,0.6105,0.6714,0.6337,0.6699,0.634,0.0609,0.0232,0.0594,0.0235,0.9597,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-18.5745,0.6532,0.6471,0.6518,0.6473,0.6518,0.0061,0.0014,0.0059,0.0014,0.9597,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-2.9945,0.6439,0.6622,0.6507,0.6617,0.6508,0.0182,0.0068,0.0178,0.0068,0.9597,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-0.5122,0.6436,0.6289,0.6541,0.6299,0.6538,0.0147,0.0104,0.0137,0.0102,0.9597,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.2634,0.6141,0.6149,0.6225,0.6152,0.6225,0.0009,0.0084,0.0012,0.0084,0.9597,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,-0.6524,0.608,0.5983,0.6136,0.5989,0.6133,0.0098,0.0055,0.0091,0.0053,0.9597,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.8063,0.4761,0.4166,0.4447,0.4177,0.4445,0.0595,0.0315,0.0584,0.0317,0.9597,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-2.4223,0.6424,0.6606,0.642,0.6598,0.6421,0.0182,0.0004,0.0175,0.0002,0.9597,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,0.475,0.5063,0.5444,0.5278,0.5438,0.5281,0.0382,0.0215,0.0375,0.0218,0.9597,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,-0.3707,0.7172,0.7576,0.7144,0.7559,0.7148,0.0404,0.0029,0.0387,0.0024,0.9597,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,0.0678,0.6314,0.6417,0.6389,0.6416,0.6389,0.0103,0.0075,0.0102,0.0075,0.9597,0.0142
