model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.542,0.4171,0.4328,0.3881,0.4311,0.3997,0.0157,0.029,0.014,0.0174,0.9507,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.9254,0.5728,0.5876,0.5039,0.5841,0.5182,0.0148,0.0689,0.0113,0.0546,0.9507,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.4814,0.3608,0.3744,0.2721,0.3703,0.292,0.0136,0.0887,0.0095,0.0688,0.9507,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-1.2348,0.5378,0.5343,0.4857,0.5324,0.4957,0.0035,0.0522,0.0054,0.0421,0.9507,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.399,0.4622,0.4516,0.2969,0.4453,0.3257,0.0106,0.1653,0.0169,0.1365,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.3476,0.6482,0.6467,0.5782,0.6441,0.5931,0.0015,0.07,0.0041,0.0551,0.9507,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.3387,0.6129,0.645,0.5097,0.6397,0.5377,0.0322,0.1032,0.0269,0.0752,0.9507,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.065,0.4259,0.4034,0.2281,0.3961,0.2567,0.0226,0.1978,0.0298,0.1692,0.9507,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.3023,0.4696,0.5111,0.3064,0.503,0.3461,0.0415,0.1631,0.0334,0.1234,0.9507,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.3273,0.424,0.4423,0.3765,0.4399,0.3922,0.0183,0.0475,0.0159,0.0318,0.9507,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.1524,0.5466,0.5441,0.5041,0.5426,0.5137,0.0025,0.0426,0.004,0.0329,0.9507,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.9183,0.5514,0.5429,0.5159,0.5418,0.5217,0.0085,0.0354,0.0095,0.0296,0.9507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.4498,0.5439,0.5207,0.5197,0.5207,0.5205,0.0231,0.0242,0.0231,0.0234,0.9507,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.1922,0.5134,0.5208,0.4404,0.518,0.4636,0.0075,0.073,0.0046,0.0497,0.9507,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,3.0067,0.6765,0.7026,0.5235,0.6956,0.5605,0.0261,0.1531,0.0191,0.116,0.9507,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.4422,0.4038,0.4002,0.3808,0.3995,0.3864,0.0036,0.0231,0.0043,0.0174,0.9507,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-1.1987,0.4454,0.4396,0.3218,0.4349,0.3449,0.0058,0.1236,0.0105,0.1005,0.9507,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.7639,0.7005,0.7297,0.6335,0.726,0.6549,0.0292,0.067,0.0255,0.0456,0.9507,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.3282,0.3545,0.3252,0.2486,0.3223,0.2667,0.0293,0.1059,0.0322,0.0878,0.9507,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,2.9559,0.6767,0.7026,0.5164,0.6953,0.5547,0.0258,0.1603,0.0185,0.122,0.9507,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.626,0.4744,0.4623,0.4375,0.4616,0.4484,0.0121,0.0369,0.0128,0.026,0.9507,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,14.0053,0.7195,0.7334,0.6772,0.7311,0.6882,0.0138,0.0423,0.0116,0.0314,0.9507,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-0.2877,0.6354,0.6382,0.5832,0.636,0.5948,0.0028,0.0522,0.0006,0.0406,0.9507,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,1.5643,0.5284,0.5521,0.4862,0.5497,0.5034,0.0237,0.0421,0.0213,0.0249,0.9507,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,-0.026,0.4167,0.423,0.2746,0.4173,0.3063,0.0063,0.1421,0.0005,0.1104,0.9507,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.3433,0.5687,0.5717,0.4931,0.5688,0.5127,0.003,0.0757,0.0,0.056,0.9507,0.2448
