model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.6087,0.7083,0.0506,0.6787,0.1817,0.6787,0.6578,0.0296,0.5267,0.0296,0.7913,0.0139
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2179,0.6736,0.0506,0.7169,0.19,0.7187,0.623,0.0433,0.4836,0.0451,0.7913,0.0139
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8312,0.7639,0.0506,0.8036,0.2077,0.8036,0.7133,0.0397,0.5562,0.0398,0.7913,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2446,0.6042,0.0506,0.5328,0.1527,0.5399,0.5536,0.0713,0.4515,0.0642,0.7913,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.251,0.3472,0.0264,0.3535,0.0952,0.3564,0.3209,0.0063,0.252,0.0092,0.7913,0.0139
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.4692,0.4444,0.0,0.4391,0.0916,0.4388,0.4444,0.0054,0.3529,0.0057,0.7913,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.5401,0.4583,0.0264,0.3671,0.0985,0.3721,0.432,0.0912,0.3598,0.0862,0.7913,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8422,0.2778,0.0242,0.2361,0.0695,0.2412,0.2536,0.0416,0.2083,0.0366,0.7913,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.4716,0.3056,0.0242,0.2345,0.069,0.2388,0.2813,0.0711,0.2366,0.0667,0.7913,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.7539,0.2569,0.0,0.3122,0.0643,0.308,0.2569,0.0553,0.1927,0.051,0.7913,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9476,0.2569,0.0264,0.3289,0.09,0.3312,0.2306,0.0719,0.167,0.0742,0.7913,0.0139
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.5776,0.5417,0.0506,0.5716,0.1597,0.5733,0.4911,0.0299,0.382,0.0316,0.7913,0.0139
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2312,0.7569,0.0506,0.7303,0.1924,0.7303,0.7064,0.0267,0.5645,0.0266,0.7913,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.7541,0.9306,0.0506,0.8182,0.2108,0.8182,0.88,0.1124,0.7198,0.1124,0.7913,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3315,0.5347,0.0506,0.4649,0.1389,0.4738,0.4842,0.0698,0.3958,0.061,0.7913,0.0139
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-10.0846,0.75,0.0506,0.7539,0.1974,0.7539,0.6994,0.0039,0.5526,0.0039,0.7913,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8072,0.6528,0.0506,0.6846,0.1831,0.6857,0.6022,0.0318,0.4697,0.0329,0.7913,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.6125,0.7708,0.0506,0.7933,0.2056,0.7933,0.7203,0.0225,0.5652,0.0225,0.7913,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.7519,0.6111,0.0506,0.5413,0.153,0.5413,0.5605,0.0698,0.4581,0.0698,0.7913,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1811,0.7708,0.0506,0.8148,0.2101,0.8148,0.7203,0.044,0.5608,0.044,0.7913,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.4742,0.7431,0.0506,0.7027,0.1868,0.7033,0.6925,0.0404,0.5563,0.0397,0.7913,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8534,0.7708,0.0506,0.7484,0.1962,0.7484,0.7203,0.0225,0.5746,0.0225,0.7913,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.8879,0.7639,0.0506,0.7807,0.2029,0.7807,0.7133,0.0168,0.5609,0.0168,0.7913,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0279,0.6042,0.0506,0.5987,0.1651,0.5994,0.5536,0.0055,0.4391,0.0048,0.7913,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0997,0.75,0.0506,0.7147,0.1892,0.7147,0.6994,0.0353,0.5608,0.0353,0.7913,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.5283,0.8194,0.0506,0.8919,0.2262,0.8919,0.7689,0.0725,0.5933,0.0725,0.7913,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2902,0.6736,0.0506,0.6884,0.1838,0.6891,0.623,0.0147,0.4898,0.0155,0.7913,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8242,0.3333,0.0,0.3584,0.0742,0.3555,0.3333,0.0251,0.2591,0.0222,0.7913,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.2843,0.7639,0.0506,0.7554,0.1977,0.7554,0.7133,0.0085,0.5662,0.0085,0.7913,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.7151,0.6319,0.0506,0.5631,0.1585,0.568,0.5814,0.0688,0.4734,0.064,0.7913,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.8522,0.7708,0.0506,0.8074,0.2085,0.8074,0.7203,0.0366,0.5623,0.0366,0.7913,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.6154,0.7847,0.0506,0.7777,0.2023,0.7777,0.7342,0.007,0.5824,0.007,0.7913,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.832,0.75,0.0506,0.7166,0.1896,0.7166,0.6994,0.0334,0.5604,0.0334,0.7913,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6336,0.7292,0.0506,0.802,0.2076,0.8031,0.6786,0.0728,0.5215,0.0739,0.7913,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-145.938,0.7708,0.0506,0.7569,0.198,0.7569,0.7203,0.0139,0.5728,0.0139,0.7913,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.175,0.6736,0.0506,0.7276,0.1919,0.7276,0.623,0.054,0.4817,0.054,0.7913,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.3947,0.9028,0.0506,0.8729,0.2222,0.8729,0.8522,0.0299,0.6806,0.0298,0.7913,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8069,0.7639,0.0506,0.8028,0.2076,0.8028,0.7133,0.039,0.5563,0.039,0.7913,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1906,0.7847,0.0506,0.788,0.2045,0.788,0.7342,0.0033,0.5802,0.0033,0.7913,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.8062,0.7083,0.0506,0.6816,0.1823,0.6819,0.6578,0.0267,0.526,0.0264,0.7913,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-145.938,0.7778,0.0506,0.7569,0.198,0.7569,0.7272,0.0208,0.5798,0.0208,0.7913,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1145,0.7569,0.0506,0.7313,0.1926,0.7313,0.7064,0.0256,0.5643,0.0256,0.7913,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.8879,0.7569,0.0506,0.7807,0.2029,0.7807,0.7064,0.0237,0.554,0.0237,0.7913,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0855,0.7153,0.0506,0.747,0.1959,0.747,0.6647,0.0317,0.5194,0.0317,0.7913,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.4553,0.7639,0.0506,0.7552,0.1976,0.7552,0.7133,0.0087,0.5663,0.0087,0.7913,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8536,0.6736,0.0506,0.6708,0.1801,0.6713,0.623,0.0028,0.4935,0.0024,0.7913,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0226,0.5764,0.0506,0.6316,0.1721,0.6329,0.5258,0.0552,0.4043,0.0565,0.7913,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.1341,0.7639,0.0506,0.7441,0.1957,0.7461,0.7133,0.0198,0.5682,0.0178,0.7913,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.1775,0.8611,0.0506,0.8473,0.2169,0.8473,0.8105,0.0138,0.6443,0.0138,0.7913,0.0139
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.8522,0.7708,0.0506,0.8074,0.2085,0.8074,0.7203,0.0366,0.5623,0.0366,0.7913,0.0139
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.2195,0.375,0.0264,0.4047,0.106,0.4082,0.3486,0.0297,0.269,0.0332,0.7913,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.5645,0.8681,0.0506,0.8671,0.221,0.8673,0.8175,0.0009,0.647,0.0008,0.7913,0.0139
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5239,0.5139,0.0506,0.5396,0.1529,0.5407,0.4633,0.0257,0.361,0.0268,0.7913,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6177,0.7292,0.0506,0.8081,0.2087,0.8083,0.6786,0.0789,0.5205,0.0791,0.7913,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.1291,0.8958,0.0506,0.8877,0.2253,0.8877,0.8453,0.0081,0.6705,0.0081,0.7913,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.578,0.4722,0.0264,0.4131,0.1077,0.4162,0.4459,0.0592,0.3645,0.056,0.7913,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0103,0.8125,0.0506,0.8075,0.2086,0.8078,0.7619,0.005,0.6039,0.0047,0.7913,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.787,0.7083,0.0506,0.6746,0.1809,0.6748,0.6578,0.0337,0.5275,0.0335,0.7913,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.7474,0.6042,0.0264,0.598,0.1449,0.5943,0.5778,0.0062,0.4593,0.0098,0.7913,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3961,0.6944,0.0506,0.7302,0.1924,0.7303,0.6439,0.0357,0.502,0.0359,0.7913,0.0139
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.271,0.5625,0.0506,0.6265,0.171,0.6274,0.5119,0.064,0.3915,0.0649,0.7913,0.0139
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.6617,0.4583,0.0,0.3761,0.0781,0.3744,0.4583,0.0822,0.3802,0.084,0.7913,0.0139
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-31.6115,0.7292,0.0506,0.808,0.2086,0.808,0.6786,0.0788,0.5205,0.0788,0.7913,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9605,0.8333,0.0506,0.7831,0.2037,0.7844,0.7828,0.0502,0.6296,0.0489,0.7913,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8671,0.6597,0.0506,0.6092,0.1672,0.6095,0.6092,0.0505,0.4925,0.0502,0.7913,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.2205,0.4931,0.0506,0.5505,0.156,0.556,0.4425,0.0575,0.337,0.0629,0.7913,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.1295,0.5486,0.0506,0.5655,0.1582,0.5661,0.498,0.0169,0.3904,0.0175,0.7913,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0511,0.4514,0.0264,0.4725,0.119,0.4701,0.425,0.0211,0.3324,0.0187,0.7913,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3003,0.5903,0.0506,0.647,0.1752,0.6477,0.5397,0.0567,0.4151,0.0574,0.7913,0.0139
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1237,0.4514,0.0,0.4403,0.0917,0.4395,0.4514,0.0111,0.3597,0.0119,0.7913,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6149,0.5486,0.0264,0.5485,0.1348,0.5462,0.5223,0.0001,0.4138,0.0024,0.7913,0.0139
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3715,0.6111,0.0264,0.5154,0.1288,0.517,0.5848,0.0957,0.4824,0.0941,0.7913,0.0139
