model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3396,0.3889,0.3148,0.4071,0.3156,0.4054,0.0741,0.0182,0.0733,0.0165,0.9912,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8765,0.3,0.3037,0.418,0.3046,0.4009,0.0037,0.118,0.0046,0.1009,0.9912,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8906,0.3667,0.3778,0.4064,0.378,0.4056,0.0111,0.0397,0.0114,0.039,0.9912,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0174,0.2667,0.2037,0.397,0.2052,0.3733,0.063,0.1304,0.0615,0.1066,0.9912,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0089,0.3222,0.4037,0.4799,0.4043,0.4727,0.0815,0.1577,0.0821,0.1505,0.9912,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.812,0.2778,0.2926,0.3351,0.2929,0.3236,0.0148,0.0574,0.0151,0.0459,0.9912,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5051,0.2815,0.3,0.4321,0.301,0.4191,0.0185,0.1506,0.0196,0.1376,0.9912,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9575,0.1889,0.0741,0.4702,0.0769,0.3986,0.1148,0.2813,0.112,0.2097,0.9912,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6847,0.2815,0.3444,0.5026,0.3456,0.4801,0.063,0.2211,0.0642,0.1986,0.9912,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6808,0.2444,0.2222,0.5149,0.2244,0.4642,0.0222,0.2705,0.0201,0.2197,0.9912,0.1852
