model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.1068,0.3704,0.3259,0.3868,0.329,0.3814,0.0444,0.0164,0.0414,0.011,0.9454,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3008,0.3704,0.3259,0.3913,0.329,0.3828,0.0444,0.021,0.0413,0.0124,0.9454,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1047,0.3593,0.3333,0.4115,0.3369,0.3977,0.0259,0.0522,0.0224,0.0385,0.9454,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.221,0.3852,0.3852,0.5559,0.3919,0.5084,0.0,0.1708,0.0067,0.1232,0.9454,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9341,0.3407,0.3593,0.4323,0.3626,0.4208,0.0185,0.0915,0.0219,0.08,0.9454,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6116,0.3333,0.3222,0.489,0.3295,0.4549,0.0111,0.1556,0.0039,0.1215,0.9454,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2755,0.2889,0.3259,0.444,0.3304,0.4076,0.037,0.1551,0.0415,0.1187,0.9454,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2308,0.2926,0.3185,0.4419,0.324,0.4198,0.0259,0.1493,0.0315,0.1272,0.9454,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8729,0.2741,0.2852,0.3548,0.2878,0.3322,0.0111,0.0808,0.0137,0.0581,0.9454,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0358,0.2704,0.2593,0.4935,0.2698,0.4529,0.0111,0.2232,0.0005,0.1825,0.9454,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.923,0.2815,0.3037,0.4234,0.3082,0.3868,0.0222,0.1419,0.0268,0.1053,0.9454,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.441,0.3296,0.3259,0.4673,0.3322,0.4416,0.0037,0.1377,0.0026,0.112,0.9454,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8467,0.3148,0.4111,0.4226,0.4107,0.4033,0.0963,0.1078,0.0959,0.0885,0.9454,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9046,0.3333,0.3481,0.4821,0.3541,0.4573,0.0148,0.1487,0.0208,0.1239,0.9454,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1647,0.3556,0.2778,0.4677,0.2866,0.4384,0.0778,0.1121,0.069,0.0829,0.9454,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2229,0.3222,0.2519,0.4714,0.2614,0.4273,0.0704,0.1492,0.0608,0.1051,0.9454,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6435,0.2593,0.2556,0.47,0.2653,0.4334,0.0037,0.2107,0.006,0.1742,0.9454,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9802,0.2778,0.2741,0.4656,0.2821,0.421,0.0037,0.1878,0.0043,0.1432,0.9454,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1,0.2407,0.3111,0.4426,0.3163,0.4052,0.0704,0.2018,0.0755,0.1644,0.9454,0.1852
