model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5513,0.7388,0.7429,0.7232,0.742,0.7274,0.0041,0.0156,0.0032,0.0114,0.9444,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7374,0.8082,0.8408,0.7713,0.8374,0.7787,0.0327,0.0369,0.0292,0.0295,0.9444,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3448,0.8082,0.8408,0.7132,0.8347,0.7305,0.0327,0.095,0.0265,0.0777,0.9444,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8355,0.698,0.698,0.6287,0.6952,0.6475,0.0,0.0692,0.0028,0.0505,0.9444,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3319,0.7551,0.7429,0.7299,0.7424,0.7343,0.0122,0.0252,0.0127,0.0208,0.9444,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0638,0.6531,0.6286,0.5607,0.6257,0.5776,0.0245,0.0924,0.0273,0.0754,0.9444,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4873,0.2408,0.2857,0.2336,0.2838,0.2516,0.0449,0.0073,0.043,0.0107,0.9444,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2773,0.2531,0.2694,0.2442,0.2683,0.2493,0.0163,0.0089,0.0152,0.0038,0.9444,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.23,0.5592,0.5143,0.493,0.5136,0.5026,0.0449,0.0662,0.0455,0.0566,0.9444,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1296,0.6857,0.7347,0.6586,0.7313,0.6744,0.049,0.0271,0.0456,0.0113,0.9444,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3195,0.5265,0.6041,0.4319,0.5958,0.4551,0.0776,0.0947,0.0693,0.0714,0.9444,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.456,0.5388,0.5755,0.4645,0.5706,0.4866,0.0367,0.0743,0.0318,0.0522,0.9444,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.665,0.7388,0.7469,0.7126,0.7456,0.7225,0.0082,0.0262,0.0068,0.0163,0.9444,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1697,0.7347,0.702,0.7234,0.7033,0.7245,0.0327,0.0113,0.0314,0.0102,0.9444,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2456,0.6163,0.5714,0.5439,0.5701,0.5483,0.0449,0.0724,0.0462,0.068,0.9444,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4211,0.6898,0.7673,0.7085,0.7645,0.7161,0.0776,0.0187,0.0747,0.0263,0.9444,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9196,0.7837,0.7673,0.7501,0.7666,0.7538,0.0163,0.0335,0.0171,0.0299,0.9444,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0385,0.7102,0.6653,0.6553,0.6646,0.6531,0.0449,0.0549,0.0456,0.0571,0.9444,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4888,0.7429,0.6939,0.7288,0.6956,0.7253,0.049,0.0141,0.0472,0.0176,0.9444,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1245,0.4327,0.4,0.4122,0.4008,0.4141,0.0327,0.0205,0.0319,0.0185,0.9444,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5775,0.6286,0.6735,0.5717,0.6689,0.591,0.0449,0.0568,0.0403,0.0375,0.9444,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0725,0.7061,0.7306,0.6374,0.7263,0.6525,0.0245,0.0688,0.0201,0.0536,0.9444,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7176,0.7347,0.7224,0.6764,0.7204,0.6853,0.0122,0.0583,0.0143,0.0494,0.9444,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1856,0.8122,0.8163,0.7734,0.8144,0.7812,0.0041,0.0388,0.0021,0.031,0.9444,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5513,0.7388,0.7429,0.7232,0.742,0.7274,0.0041,0.0156,0.0032,0.0114,0.9444,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9908,0.7796,0.7551,0.7424,0.7545,0.7439,0.0245,0.0372,0.0251,0.0357,0.9444,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6318,0.8367,0.9143,0.8212,0.9097,0.8319,0.0776,0.0155,0.073,0.0049,0.9444,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6881,0.8327,0.9143,0.8189,0.9096,0.8301,0.0816,0.0137,0.077,0.0025,0.9444,0.2041
