model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.5535,0.35,0.3,0.33,0.3004,0.33,0.05,0.02,0.0496,0.02,0.9859,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8753,0.54,0.52,0.4368,0.5192,0.4662,0.02,0.1032,0.0208,0.0738,0.9859,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4907,0.41,0.37,0.3514,0.37,0.3717,0.04,0.0586,0.04,0.0383,0.9859,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9185,0.28,0.31,0.2594,0.3096,0.2849,0.03,0.0206,0.0296,0.0049,0.9859,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.1087,0.29,0.31,0.3029,0.3098,0.295,0.02,0.0129,0.0198,0.005,0.9859,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9765,0.37,0.39,0.2218,0.3887,0.2975,0.02,0.1482,0.0187,0.0725,0.9859,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3352,0.33,0.31,0.2298,0.3092,0.2546,0.02,0.1002,0.0208,0.0754,0.9859,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2155,0.27,0.34,0.2213,0.339,0.2697,0.07,0.0487,0.069,0.0003,0.9859,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2786,0.36,0.27,0.2721,0.2704,0.2997,0.09,0.0879,0.0896,0.0603,0.9859,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2108,0.32,0.35,0.259,0.3491,0.2847,0.03,0.061,0.0291,0.0353,0.9859,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2985,0.33,0.33,0.2058,0.329,0.2619,0.0,0.1242,0.001,0.0681,0.9859,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7182,0.33,0.38,0.2071,0.3784,0.2695,0.05,0.1229,0.0484,0.0605,0.9859,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8851,0.35,0.37,0.2962,0.3694,0.324,0.02,0.0538,0.0194,0.026,0.9859,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0524,0.39,0.38,0.3115,0.3795,0.3417,0.01,0.0785,0.0105,0.0483,0.9859,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.292,0.37,0.33,0.241,0.3293,0.2807,0.04,0.129,0.0407,0.0893,0.9859,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3613,0.41,0.42,0.2876,0.4188,0.3367,0.01,0.1224,0.0088,0.0733,0.9859,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7316,0.42,0.49,0.3728,0.4889,0.4097,0.07,0.0472,0.0689,0.0103,0.9859,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1299,0.33,0.29,0.2737,0.2897,0.2715,0.04,0.0563,0.0403,0.0585,0.9859,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.2637,0.34,0.3,0.3046,0.3001,0.3077,0.04,0.0354,0.0399,0.0323,0.9859,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5799,0.33,0.35,0.2385,0.3493,0.3013,0.02,0.0915,0.0193,0.0287,0.9859,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3319,0.35,0.37,0.2601,0.369,0.3,0.02,0.0899,0.019,0.05,0.9859,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0099,0.29,0.26,0.2788,0.2601,0.2698,0.03,0.0112,0.0299,0.0202,0.9859,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.702,0.43,0.46,0.284,0.4586,0.3632,0.03,0.146,0.0286,0.0668,0.9859,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4694,0.54,0.54,0.4606,0.5396,0.5089,0.0,0.0794,0.0004,0.0311,0.9859,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.5535,0.34,0.3,0.33,0.3004,0.33,0.04,0.01,0.0396,0.01,0.9859,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9813,0.39,0.41,0.3625,0.4095,0.3726,0.02,0.0275,0.0195,0.0174,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8593,0.52,0.51,0.5029,0.51,0.5077,0.01,0.0171,0.01,0.0123,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9806,0.55,0.51,0.4982,0.5099,0.5014,0.04,0.0518,0.0401,0.0486,0.9859,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2815,0.39,0.38,0.2888,0.3792,0.3261,0.01,0.1012,0.0108,0.0639,0.9859,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4651,0.48,0.52,0.3704,0.5188,0.4314,0.04,0.1096,0.0388,0.0486,0.9859,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.7534,0.35,0.34,0.2947,0.3397,0.3183,0.01,0.0553,0.0103,0.0317,0.9859,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6128,0.32,0.24,0.2922,0.2405,0.2735,0.08,0.0278,0.0795,0.0465,0.9859,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3146,0.4,0.38,0.2798,0.3793,0.3298,0.02,0.1202,0.0207,0.0702,0.9859,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.333,0.33,0.37,0.2303,0.3688,0.2871,0.04,0.0997,0.0388,0.0429,0.9859,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-186.0044,0.36,0.3,0.33,0.3004,0.33,0.06,0.03,0.0596,0.03,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.4109,0.33,0.3,0.321,0.3004,0.3258,0.03,0.009,0.0296,0.0042,0.9859,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.4671,0.35,0.3,0.3146,0.3003,0.3197,0.05,0.0354,0.0497,0.0303,0.9859,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6855,0.38,0.34,0.2704,0.3397,0.3176,0.04,0.1096,0.0403,0.0624,0.9859,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8961,0.37,0.38,0.2802,0.3792,0.3252,0.01,0.0898,0.0092,0.0448,0.9859,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0421,0.28,0.39,0.2118,0.3885,0.2806,0.11,0.0682,0.1085,0.0006,0.9859,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5006,0.36,0.4,0.2603,0.3987,0.3052,0.04,0.0997,0.0387,0.0548,0.9859,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1645,0.39,0.3,0.2563,0.2997,0.2801,0.09,0.1337,0.0903,0.1099,0.9859,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5604,0.36,0.25,0.246,0.2502,0.266,0.11,0.114,0.1098,0.094,0.9859,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3827,0.35,0.33,0.3025,0.3297,0.3071,0.02,0.0475,0.0203,0.0429,0.9859,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3066,0.47,0.53,0.3515,0.5283,0.4129,0.06,0.1185,0.0583,0.0571,0.9859,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4151,0.38,0.44,0.2538,0.4387,0.3507,0.06,0.1262,0.0587,0.0293,0.9859,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.736,0.34,0.3,0.2955,0.3003,0.3242,0.04,0.0445,0.0397,0.0158,0.9859,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8626,0.34,0.31,0.2437,0.3096,0.2813,0.03,0.0963,0.0304,0.0587,0.9859,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.153,0.29,0.27,0.2463,0.2697,0.252,0.02,0.0437,0.0203,0.038,0.9859,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4069,0.27,0.32,0.2104,0.3193,0.2705,0.05,0.0596,0.0493,0.0005,0.9859,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1451,0.32,0.29,0.2488,0.2896,0.2646,0.03,0.0712,0.0304,0.0554,0.9859,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.146,0.39,0.38,0.3008,0.3792,0.3242,0.01,0.0892,0.0108,0.0658,0.9859,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.638,0.36,0.44,0.2886,0.4389,0.3588,0.08,0.0714,0.0789,0.0012,0.9859,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3885,0.4,0.42,0.2405,0.4184,0.3034,0.02,0.1595,0.0184,0.0966,0.9859,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1541,0.31,0.35,0.2528,0.3493,0.3014,0.04,0.0572,0.0393,0.0086,0.9859,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.978,0.36,0.36,0.2797,0.3593,0.3091,0.0,0.0803,0.0007,0.0509,0.9859,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4225,0.36,0.39,0.3086,0.3894,0.3498,0.03,0.0514,0.0294,0.0102,0.9859,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1102,0.5,0.51,0.3006,0.5084,0.3996,0.01,0.1994,0.0084,0.1004,0.9859,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0414,0.37,0.49,0.2827,0.488,0.3454,0.12,0.0873,0.118,0.0246,0.9859,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0182,0.36,0.42,0.256,0.4186,0.3187,0.06,0.104,0.0586,0.0413,0.9859,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1424,0.3,0.29,0.2537,0.2898,0.2726,0.01,0.0463,0.0102,0.0274,0.9859,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,13.5098,0.39,0.42,0.338,0.4193,0.3713,0.03,0.052,0.0293,0.0187,0.9859,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9958,0.39,0.44,0.3143,0.4388,0.3541,0.05,0.0757,0.0488,0.0359,0.9859,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4033,0.28,0.3,0.24,0.2997,0.2768,0.02,0.04,0.0197,0.0032,0.9859,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3096,0.36,0.32,0.2479,0.3195,0.2841,0.04,0.1121,0.0405,0.0759,0.9859,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0634,0.28,0.26,0.3026,0.2602,0.2755,0.02,0.0226,0.0198,0.0045,0.9859,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1829,0.37,0.44,0.2868,0.4385,0.3331,0.07,0.0832,0.0685,0.0369,0.9859,0.5
