model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,-0.8346,0.504,0.5148,0.4229,0.4808,0.4265,0.0108,0.0811,0.0232,0.0775,0.6149,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,-0.2561,0.6101,0.5935,0.59,0.5915,0.5882,0.0166,0.0201,0.0186,0.0219,0.6149,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,1.6203,0.8549,0.8585,0.84,0.8515,0.8403,0.0036,0.0149,0.0034,0.0146,0.6149,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,0.8376,0.8195,0.8195,0.7885,0.808,0.7896,0.0,0.031,0.0115,0.0298,0.6149,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,2.4082,0.8657,0.8556,0.8541,0.8547,0.8532,0.0101,0.0117,0.011,0.0125,0.6149,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,0.71,0.9004,0.9227,0.8215,0.885,0.8247,0.0224,0.0788,0.0154,0.0757,0.6149,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.3864,0.6166,0.6455,0.5866,0.6235,0.5884,0.0289,0.03,0.0069,0.0282,0.6149,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,0.9287,0.8274,0.8282,0.7905,0.8139,0.7911,0.0007,0.037,0.0135,0.0363,0.6149,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,-1.1532,0.3625,0.3747,0.3546,0.3669,0.3544,0.0123,0.0078,0.0044,0.0081,0.6149,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,-0.5496,0.444,0.4303,0.5197,0.4635,0.5164,0.0137,0.0757,0.0194,0.0724,0.6149,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-2.1737,0.1495,0.1495,0.1913,0.165,0.1897,0.0,0.0419,0.0155,0.0403,0.6149,0.0542
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.3317,0.8159,0.787,0.7862,0.7859,0.784,0.0289,0.0297,0.03,0.0319,0.6149,0.0542
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,1.7621,0.8051,0.8404,0.8231,0.8333,0.822,0.0354,0.0181,0.0283,0.0169,0.6149,0.0542
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,2.894,0.8505,0.8505,0.8378,0.8459,0.8386,0.0,0.0128,0.0046,0.012,0.6149,0.0542
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,1.1323,0.9011,0.9372,0.8083,0.8895,0.8133,0.0361,0.0928,0.0116,0.0878,0.6149,0.0542
meta/llama-13b,EntityMatching,EntityMatching,1385,75,2.9514,0.8693,0.8686,0.8532,0.8629,0.8538,0.0007,0.0161,0.0064,0.0155,0.6149,0.0542
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-0.8078,0.4282,0.4527,0.4927,0.4665,0.4886,0.0245,0.0645,0.0384,0.0605,0.6149,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-0.2405,0.7285,0.7617,0.6979,0.7373,0.6984,0.0332,0.0306,0.0088,0.0301,0.6149,0.0542
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,1.48,0.8484,0.8202,0.8228,0.8208,0.8218,0.0282,0.0256,0.0275,0.0266,0.6149,0.0542
meta/llama-30b,EntityMatching,EntityMatching,1385,75,1.533,0.9097,0.9199,0.8724,0.9017,0.8728,0.0101,0.0374,0.008,0.037,0.6149,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.2368,0.8809,0.8614,0.7823,0.8312,0.7831,0.0195,0.0986,0.0496,0.0978,0.6149,0.0542
meta/llama-7b,EntityMatching,EntityMatching,1385,75,2.5419,0.8585,0.8505,0.8475,0.8494,0.8476,0.0079,0.011,0.0091,0.0109,0.6149,0.0542
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,1.3126,0.9379,0.9538,0.8821,0.9276,0.8857,0.0159,0.0558,0.0103,0.0522,0.6149,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.2689,0.8809,0.8671,0.7676,0.8297,0.77,0.0137,0.1132,0.0511,0.1109,0.6149,0.0542
openai/ada,EntityMatching,EntityMatching,1385,75,-1.8797,0.2419,0.1935,0.2139,0.2011,0.2133,0.0484,0.0279,0.0408,0.0286,0.6149,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,-1.4154,0.2758,0.2845,0.2493,0.2715,0.2507,0.0087,0.0265,0.0043,0.0251,0.6149,0.0542
openai/curie,EntityMatching,EntityMatching,1385,75,-1.7478,0.2152,0.2217,0.2748,0.2406,0.2708,0.0065,0.0596,0.0254,0.0556,0.6149,0.0542
openai/davinci,EntityMatching,EntityMatching,1385,75,-2.1807,0.2484,0.2397,0.2451,0.2415,0.2443,0.0087,0.0032,0.0069,0.0041,0.6149,0.0542
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,75,1.5061,0.9574,0.9812,0.9058,0.9536,0.9095,0.0238,0.0516,0.0038,0.0479,0.6149,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,1.6716,0.9343,0.9278,0.8991,0.917,0.8997,0.0065,0.0352,0.0173,0.0346,0.6149,0.0542
openai/text-ada-001,EntityMatching,EntityMatching,1385,75,2.3814,0.8484,0.8505,0.8357,0.845,0.8362,0.0022,0.0127,0.0033,0.0121,0.6149,0.0542
openai/text-curie-001,EntityMatching,EntityMatching,1385,75,1.0439,0.8722,0.9458,0.8072,0.8944,0.8123,0.0736,0.065,0.0222,0.0599,0.6149,0.0542
openai/text-davinci-002,EntityMatching,EntityMatching,1385,75,-0.0103,0.9177,0.9422,0.7952,0.8884,0.8024,0.0245,0.1225,0.0293,0.1153,0.6149,0.0542
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,75,2.3967,0.8729,0.8787,0.8257,0.859,0.8275,0.0058,0.0472,0.0139,0.0454,0.6149,0.0542
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,75,1.7841,0.9069,0.9451,0.8755,0.9194,0.8784,0.0383,0.0314,0.0126,0.0284,0.6149,0.0542
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,75,0.5237,0.7783,0.7581,0.7867,0.7679,0.7835,0.0202,0.0083,0.0105,0.0051,0.6149,0.0542
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,75,3.3259,0.8505,0.8505,0.8475,0.8494,0.8476,0.0,0.0031,0.0011,0.0029,0.6149,0.0542
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,75,2.4821,0.7545,0.7422,0.8306,0.7747,0.8267,0.0123,0.076,0.0202,0.0721,0.6149,0.0542
together/glm,EntityMatching,EntityMatching,1385,75,-1.6454,0.3531,0.3097,0.3148,0.3111,0.3133,0.0433,0.0383,0.042,0.0398,0.6149,0.0542
together/gpt-j-6b,EntityMatching,EntityMatching,1385,75,-3.3838,0.1552,0.1495,0.1987,0.1674,0.1961,0.0058,0.0435,0.0122,0.0409,0.6149,0.0542
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,75,1.1609,0.8491,0.8469,0.8109,0.8331,0.811,0.0022,0.0382,0.016,0.0381,0.6149,0.0542
together/opt-66b,EntityMatching,EntityMatching,1385,75,-2.4302,0.2282,0.2217,0.2494,0.2312,0.2465,0.0065,0.0212,0.0031,0.0183,0.6149,0.0542
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,75,1.2209,0.7307,0.704,0.7868,0.7339,0.7817,0.0267,0.0561,0.0032,0.051,0.6149,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,1.5716,0.8513,0.8505,0.8143,0.8371,0.8158,0.0007,0.0369,0.0141,0.0355,0.6149,0.0542
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,75,1.1311,0.8628,0.8014,0.7976,0.7997,0.7969,0.0614,0.0652,0.0631,0.0659,0.6149,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.5793,0.0,0.0,0.0923,0.0335,0.087,0.0,0.0923,0.0335,0.087,0.6149,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,-0.1603,0.6274,0.6347,0.5632,0.6081,0.5657,0.0072,0.0643,0.0193,0.0617,0.6149,0.0542
together/ul2,EntityMatching,EntityMatching,1385,75,2.1507,0.8202,0.8368,0.8075,0.8256,0.8078,0.0166,0.0128,0.0054,0.0124,0.6149,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-3.2514,0.1495,0.1495,0.161,0.1536,0.1602,0.0,0.0116,0.0041,0.0107,0.6149,0.0542
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,75,-0.0574,0.7119,0.7632,0.6693,0.7286,0.6735,0.0513,0.0427,0.0167,0.0385,0.6149,0.0542
