model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,1.6345,0.504,0.5574,0.6469,0.6151,0.6402,0.0534,0.1429,0.1111,0.1363,0.3034,0.0542
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,0.7321,0.6101,0.5162,0.7126,0.6455,0.7018,0.0939,0.1025,0.0354,0.0917,0.3034,0.0542
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,0.6501,0.8549,0.8484,0.8119,0.8233,0.8124,0.0065,0.043,0.0315,0.0424,0.3034,0.0542
ai21/j1-large,EntityMatching,EntityMatching,1385,75,1.2254,0.8195,0.8383,0.7638,0.7895,0.7683,0.0188,0.0557,0.03,0.0512,0.3034,0.0542
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,-2.0602,0.8657,0.8859,0.8656,0.8727,0.8669,0.0202,0.0001,0.007,0.0012,0.3034,0.0542
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-0.8967,0.9004,0.9134,0.8955,0.901,0.8957,0.013,0.0049,0.0007,0.0047,0.3034,0.0542
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,0.8919,0.6166,0.5834,0.6844,0.6508,0.6801,0.0332,0.0678,0.0342,0.0635,0.3034,0.0542
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,1.3236,0.8274,0.8224,0.7687,0.7862,0.7704,0.0051,0.0588,0.0412,0.057,0.3034,0.0542
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,2.7118,0.3625,0.3769,0.3798,0.379,0.3799,0.0144,0.0174,0.0165,0.0174,0.3034,0.0542
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,2.1694,0.444,0.4181,0.4976,0.4724,0.4961,0.026,0.0535,0.0284,0.0521,0.3034,0.0542
