model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.0396,0.475,0.45,0.5265,0.46,0.518,0.025,0.0515,0.015,0.043,0.853,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.2524,0.6795,0.6705,0.642,0.6676,0.6507,0.0091,0.0375,0.012,0.0288,0.853,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.7575,0.6523,0.575,0.6124,0.5795,0.6055,0.0773,0.0399,0.0728,0.0468,0.853,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.5962,0.5841,0.6068,0.5865,0.6041,0.5883,0.0227,0.0024,0.02,0.0042,0.853,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.8741,0.6909,0.6727,0.6414,0.668,0.6408,0.0182,0.0495,0.0229,0.0501,0.853,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.044,0.6273,0.5568,0.656,0.5687,0.638,0.0705,0.0287,0.0585,0.0107,0.853,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.4177,0.6091,0.5795,0.6176,0.5838,0.6083,0.0295,0.0085,0.0253,0.0008,0.853,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,2.0972,0.6795,0.7045,0.6438,0.6972,0.6545,0.025,0.0357,0.0176,0.025,0.853,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.3633,0.6545,0.6477,0.6803,0.6515,0.6737,0.0068,0.0258,0.003,0.0191,0.853,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.292,0.5068,0.5,0.5461,0.5054,0.5366,0.0068,0.0393,0.0014,0.0298,0.853,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,1.7784,0.7023,0.7136,0.6463,0.7052,0.6564,0.0114,0.056,0.003,0.0459,0.853,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.8941,0.5091,0.5091,0.4825,0.5065,0.4912,0.0,0.0266,0.0026,0.0179,0.853,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-1.4029,0.7409,0.7068,0.702,0.7058,0.6999,0.0341,0.0389,0.0351,0.041,0.853,0.1705
together/bloom,RAFT,RAFT,440,75,0.317,0.5886,0.5727,0.57,0.5721,0.5686,0.0159,0.0186,0.0165,0.02,0.853,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.2938,0.5932,0.5045,0.6074,0.5181,0.5968,0.0886,0.0142,0.0751,0.0037,0.853,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,1.2003,0.4909,0.4727,0.5248,0.4807,0.527,0.0182,0.0339,0.0102,0.036,0.853,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.5655,0.7159,0.7909,0.7415,0.7838,0.7428,0.075,0.0256,0.0679,0.0269,0.853,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0396,0.1766,0.1428,0.2449,0.1473,0.2372,0.0338,0.0683,0.0292,0.0606,0.952,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2524,0.2748,0.2092,0.3143,0.2139,0.3074,0.0656,0.0395,0.0609,0.0326,0.952,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7575,0.2471,0.2345,0.2642,0.2359,0.2636,0.0126,0.0171,0.0112,0.0165,0.952,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5962,0.2324,0.1926,0.2871,0.1969,0.2813,0.0397,0.0547,0.0355,0.0489,0.952,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8741,0.2411,0.1599,0.3297,0.1675,0.3186,0.0813,0.0885,0.0736,0.0775,0.952,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.044,0.3191,0.3049,0.3418,0.3066,0.3404,0.0142,0.0226,0.0125,0.0213,0.952,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4177,0.3237,0.2792,0.2994,0.2802,0.2997,0.0445,0.0243,0.0435,0.0239,0.952,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0972,0.2439,0.2215,0.3168,0.2258,0.3124,0.0224,0.0729,0.018,0.0685,0.952,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3633,0.3162,0.3126,0.3531,0.3146,0.3532,0.0036,0.0369,0.0017,0.037,0.952,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.292,0.1624,0.1203,0.212,0.1245,0.2076,0.042,0.0496,0.0379,0.0453,0.952,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7784,0.2959,0.2147,0.3296,0.22,0.3234,0.0811,0.0337,0.0759,0.0275,0.952,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8941,0.0624,0.052,0.1679,0.0573,0.1614,0.0104,0.1054,0.0052,0.099,0.952,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4029,0.3683,0.3484,0.4472,0.3528,0.4395,0.0198,0.079,0.0155,0.0713,0.952,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.317,0.206,0.1494,0.247,0.1538,0.2415,0.0567,0.041,0.0522,0.0354,0.952,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2938,0.2493,0.1973,0.261,0.2002,0.2588,0.052,0.0116,0.0491,0.0095,0.952,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2003,0.1602,0.132,0.2389,0.1367,0.2313,0.0282,0.0787,0.0235,0.0711,0.952,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5655,0.3675,0.3405,0.4783,0.3468,0.4717,0.027,0.1108,0.0207,0.1042,0.952,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.0396,0.524,0.556,0.546,0.5559,0.5493,0.032,0.022,0.0319,0.0253,0.9902,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.2524,0.644,0.546,0.5991,0.5465,0.5921,0.098,0.0449,0.0975,0.0519,0.9902,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7575,0.468,0.55,0.593,0.5503,0.5812,0.082,0.125,0.0823,0.1132,0.9902,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5962,0.574,0.564,0.6178,0.5645,0.6126,0.01,0.0438,0.0095,0.0386,0.9902,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.8741,0.85,0.804,0.602,0.8023,0.6281,0.046,0.248,0.0477,0.2219,0.9902,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.044,0.454,0.354,0.6028,0.3562,0.5776,0.1,0.1488,0.0978,0.1236,0.9902,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.4177,0.598,0.552,0.6465,0.5528,0.631,0.046,0.0485,0.0452,0.033,0.9902,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.0972,0.622,0.654,0.5703,0.6532,0.5762,0.032,0.0517,0.0312,0.0458,0.9902,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.3633,0.778,0.752,0.6262,0.7509,0.6411,0.026,0.1518,0.0271,0.1369,0.9902,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.292,0.536,0.598,0.5863,0.5978,0.5788,0.062,0.0503,0.0618,0.0428,0.9902,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.7784,0.634,0.672,0.6025,0.6714,0.6083,0.038,0.0315,0.0374,0.0257,0.9902,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8941,0.208,0.146,0.2731,0.1472,0.2652,0.062,0.0651,0.0608,0.0572,0.9902,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.4029,0.76,0.79,0.6278,0.7886,0.6512,0.03,0.1322,0.0286,0.1088,0.9902,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.317,0.528,0.466,0.4268,0.4657,0.4364,0.062,0.1012,0.0623,0.0916,0.9902,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.2938,0.516,0.456,0.5307,0.4567,0.5246,0.06,0.0147,0.0593,0.0086,0.9902,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.2003,0.53,0.642,0.4905,0.6408,0.515,0.112,0.0395,0.1108,0.015,0.9902,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.5655,0.598,0.598,0.64,0.5983,0.6273,0.0,0.042,0.0003,0.0293,0.9902,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.0396,0.513,0.525,0.5428,0.5266,0.5438,0.012,0.0298,0.0136,0.0308,0.9134,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.2524,0.578,0.577,0.6013,0.5789,0.5993,0.001,0.0233,0.0009,0.0213,0.9134,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.7575,0.482,0.483,0.5259,0.4863,0.5214,0.001,0.0439,0.0043,0.0394,0.9134,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.5962,0.564,0.51,0.5639,0.5145,0.5624,0.054,0.0001,0.0495,0.0016,0.9134,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.8741,0.601,0.597,0.6027,0.5976,0.6037,0.004,0.0017,0.0034,0.0027,0.9134,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.044,0.599,0.593,0.6054,0.594,0.6049,0.006,0.0064,0.005,0.0059,0.9134,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-1.4177,0.539,0.549,0.5483,0.5491,0.5496,0.01,0.0093,0.0101,0.0106,0.9134,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,2.0972,0.572,0.612,0.5628,0.6082,0.5678,0.04,0.0092,0.0362,0.0042,0.9134,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.3633,0.589,0.627,0.5758,0.6229,0.5796,0.038,0.0132,0.0339,0.0094,0.9134,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.292,0.493,0.47,0.5165,0.4736,0.5121,0.023,0.0235,0.0194,0.0191,0.9134,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,1.7784,0.55,0.643,0.5604,0.6362,0.5647,0.093,0.0104,0.0862,0.0147,0.9134,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.8941,0.517,0.517,0.5538,0.5199,0.5508,0.0,0.0368,0.0029,0.0338,0.9134,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.4029,0.635,0.69,0.6012,0.6831,0.6102,0.055,0.0338,0.0481,0.0248,0.9134,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.317,0.534,0.538,0.5909,0.5422,0.5865,0.004,0.0569,0.0082,0.0525,0.9134,0.075
