model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,4,2.3296,0.475,0.0137,0.6382,0.3151,0.6347,0.4613,0.1632,0.1599,0.1597,0.5147,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,1.2865,0.6795,0.0365,0.7447,0.3806,0.7456,0.643,0.0651,0.299,0.066,0.5147,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,2.8189,0.6523,0.0252,0.6648,0.3353,0.6643,0.6271,0.0125,0.3169,0.012,0.5147,0.0091
ai21/j2-large,RAFT,RAFT,440,4,2.3872,0.5841,0.0252,0.6836,0.3443,0.6828,0.5589,0.0995,0.2398,0.0987,0.5147,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,2.6211,0.6909,0.033,0.6687,0.3416,0.669,0.6579,0.0222,0.3493,0.0219,0.5147,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,1.1747,0.6273,0.0365,0.7219,0.369,0.7217,0.5908,0.0946,0.2583,0.0944,0.5147,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,3.5058,0.6091,0.025,0.6417,0.3237,0.6404,0.584,0.0326,0.2854,0.0313,0.5147,0.0091
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,4,-2.8803,0.6795,0.0365,0.6166,0.3191,0.6189,0.643,0.0629,0.3604,0.0606,0.5147,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,2.4261,0.6545,0.0365,0.7202,0.3686,0.7209,0.618,0.0656,0.2859,0.0664,0.5147,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,2.2551,0.5068,0.0252,0.5243,0.2675,0.5245,0.4816,0.0175,0.2393,0.0177,0.5147,0.0091
mosaicml/mpt-30b,RAFT,RAFT,440,4,-1.9127,0.7023,0.0444,0.6654,0.3476,0.6693,0.6578,0.0369,0.3546,0.033,0.5147,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,0.4365,0.5091,0.0137,0.3803,0.1913,0.3795,0.4953,0.1288,0.3178,0.1295,0.5147,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,3.8545,0.7409,0.0365,0.7627,0.3887,0.7623,0.7044,0.0218,0.3522,0.0214,0.5147,0.0091
together/bloom,RAFT,RAFT,440,4,1.977,0.5886,0.0365,0.588,0.3046,0.5889,0.5521,0.0006,0.2841,0.0003,0.5147,0.0091
together/opt-175b,RAFT,RAFT,440,4,2.075,0.5932,0.0252,0.6695,0.3375,0.6688,0.568,0.0763,0.2557,0.0756,0.5147,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,0.7008,0.4909,0.0252,0.4829,0.2474,0.4831,0.4657,0.0081,0.2435,0.0078,0.5147,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,0.6697,0.7159,0.0365,0.8012,0.4071,0.8003,0.6794,0.0853,0.3088,0.0844,0.5147,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.3296,0.1766,0.012,0.2949,0.2261,0.2936,0.1646,0.1183,0.0495,0.117,0.2398,0.011
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.2865,0.2748,0.0352,0.3337,0.2628,0.3346,0.2396,0.0589,0.012,0.0598,0.2398,0.011
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.8189,0.2471,0.0329,0.2465,0.196,0.2475,0.2142,0.0006,0.0511,0.0004,0.2398,0.011
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.3872,0.2324,0.0266,0.286,0.224,0.2863,0.2057,0.0536,0.0084,0.0539,0.2398,0.011
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.6211,0.2411,0.0344,0.3804,0.2975,0.3805,0.2067,0.1393,0.0563,0.1394,0.2398,0.011
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.1747,0.3191,0.0439,0.4096,0.322,0.4097,0.2753,0.0904,0.0028,0.0906,0.2398,0.011
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,11,3.5058,0.3237,0.0226,0.2977,0.2312,0.297,0.3011,0.026,0.0925,0.0267,0.2398,0.011
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,11,-2.8803,0.2439,0.0271,0.2566,0.2014,0.2563,0.2167,0.0127,0.0425,0.0125,0.2398,0.011
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.4261,0.3162,0.0332,0.3314,0.2598,0.3313,0.283,0.0151,0.0565,0.015,0.2398,0.011
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.2551,0.1624,0.0296,0.1726,0.1393,0.1739,0.1328,0.0103,0.0231,0.0116,0.2398,0.011
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,11,-1.9127,0.2959,0.034,0.3453,0.27,0.3444,0.2619,0.0494,0.0259,0.0485,0.2398,0.011
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.4365,0.0624,0.0,0.1202,0.0909,0.1196,0.0624,0.0578,0.0285,0.0572,0.2398,0.011
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,11,3.8545,0.3683,0.0375,0.4144,0.3236,0.4139,0.3308,0.0462,0.0447,0.0456,0.2398,0.011
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.977,0.206,0.0215,0.3038,0.2364,0.3043,0.1845,0.0978,0.0304,0.0982,0.2398,0.011
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.075,0.2493,0.0209,0.2609,0.2033,0.2608,0.2284,0.0116,0.0461,0.0115,0.2398,0.011
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.7008,0.1602,0.0123,0.1609,0.1251,0.1607,0.1479,0.0007,0.0351,0.0005,0.2398,0.011
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.6697,0.3675,0.0332,0.4664,0.3615,0.4651,0.3343,0.0989,0.006,0.0976,0.2398,0.011
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.3296,0.524,0.0278,0.3682,0.1038,0.3699,0.4962,0.1558,0.4202,0.1541,0.7778,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.2865,0.644,0.0278,0.5277,0.139,0.5281,0.6162,0.1163,0.505,0.1159,0.7778,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,2.8189,0.468,0.0127,0.6089,0.1447,0.6066,0.4553,0.1409,0.3233,0.1386,0.7778,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,2.3872,0.574,0.0127,0.5044,0.1216,0.503,0.5613,0.0696,0.4524,0.071,0.7778,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,2.6211,0.85,0.046,0.4495,0.1363,0.4524,0.804,0.4005,0.7137,0.3976,0.7778,0.006
