model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.2736,0.475,0.45,0.4987,0.4552,0.4938,0.025,0.0237,0.0198,0.0188,0.8813,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.7601,0.6795,0.6705,0.6707,0.6712,0.6769,0.0091,0.0089,0.0083,0.0027,0.8813,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,1.3543,0.6523,0.575,0.6324,0.5809,0.6243,0.0773,0.0199,0.0714,0.028,0.8813,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.7682,0.5841,0.6068,0.5835,0.6044,0.5865,0.0227,0.0006,0.0203,0.0024,0.8813,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.6148,0.6909,0.6727,0.6768,0.6727,0.6725,0.0182,0.0141,0.0182,0.0184,0.8813,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.8232,0.6273,0.5568,0.6399,0.565,0.6259,0.0705,0.0127,0.0623,0.0014,0.8813,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.7048,0.6091,0.5795,0.6461,0.5861,0.6344,0.0295,0.037,0.023,0.0253,0.8813,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.8452,0.6795,0.7045,0.6494,0.6992,0.6596,0.025,0.0301,0.0197,0.0199,0.8813,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.0848,0.6545,0.6477,0.7296,0.6559,0.7169,0.0068,0.075,0.0014,0.0623,0.8813,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,2.4319,0.5068,0.5,0.5534,0.5055,0.5462,0.0068,0.0466,0.0013,0.0393,0.8813,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.9783,0.7023,0.7136,0.656,0.7079,0.6651,0.0114,0.0462,0.0056,0.0372,0.8813,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,1.6438,0.5091,0.5091,0.4422,0.5032,0.4594,0.0,0.0669,0.0059,0.0496,0.8813,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1413,0.7409,0.7068,0.757,0.7115,0.7462,0.0341,0.0161,0.0294,0.0053,0.8813,0.1705
together/bloom,RAFT,RAFT,440,75,1.4494,0.5886,0.5727,0.5724,0.5726,0.572,0.0159,0.0162,0.016,0.0167,0.8813,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.728,0.5932,0.5045,0.629,0.518,0.6176,0.0886,0.0358,0.0752,0.0244,0.8813,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.1417,0.4909,0.4727,0.5076,0.4773,0.5116,0.0182,0.0166,0.0136,0.0207,0.8813,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.2138,0.7159,0.7909,0.7522,0.7862,0.7511,0.075,0.0363,0.0703,0.0352,0.8813,0.1705
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2736,0.1766,0.1428,0.2125,0.1619,0.2042,0.0338,0.036,0.0146,0.0276,0.6883,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7601,0.2748,0.2092,0.271,0.2268,0.2658,0.0656,0.0038,0.048,0.009,0.6883,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3543,0.2471,0.2345,0.2466,0.2386,0.2476,0.0126,0.0005,0.0085,0.0005,0.6883,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7682,0.2324,0.1926,0.2321,0.2033,0.2269,0.0397,0.0003,0.0291,0.0054,0.6883,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6148,0.2411,0.1599,0.3096,0.2029,0.2979,0.0813,0.0684,0.0382,0.0568,0.6883,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8232,0.3191,0.3049,0.3095,0.3059,0.3081,0.0142,0.0096,0.0132,0.011,0.6883,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7048,0.3237,0.2792,0.287,0.2816,0.287,0.0445,0.0367,0.042,0.0366,0.6883,0.075
