model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.6786,0.5834,0.548,0.6661,0.6269,0.6612,0.0354,0.0827,0.0435,0.0778,0.3034,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.2688,0.8585,0.8563,0.8736,0.8679,0.873,0.0022,0.0151,0.0094,0.0145,0.3034,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.4111,0.8686,0.8686,0.8029,0.8246,0.8054,0.0,0.0657,0.044,0.0632,0.3034,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.9395,0.8585,0.8606,0.8496,0.8534,0.8503,0.0022,0.0089,0.005,0.0082,0.3034,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,1.0966,0.657,0.6448,0.6818,0.6685,0.6788,0.0123,0.0247,0.0114,0.0218,0.3034,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.5803,0.5256,0.561,0.6593,0.6255,0.6536,0.0354,0.1337,0.0999,0.1279,0.3034,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.7007,0.8029,0.7841,0.744,0.7557,0.7433,0.0188,0.0589,0.0472,0.0596,0.3034,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.4702,0.8801,0.9083,0.8745,0.8858,0.8759,0.0282,0.0057,0.0056,0.0042,0.3034,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.6536,0.878,0.9061,0.8537,0.8703,0.8547,0.0282,0.0243,0.0077,0.0233,0.3034,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.972,0.556,0.5379,0.5225,0.5274,0.5228,0.0181,0.0335,0.0285,0.0331,0.3034,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.6488,0.8939,0.8946,0.875,0.8818,0.8762,0.0007,0.0189,0.0121,0.0176,0.3034,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.1232,0.7957,0.769,0.5891,0.6509,0.5994,0.0267,0.2066,0.1448,0.1962,0.3034,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.2534,0.9134,0.8874,0.858,0.8674,0.8586,0.026,0.0554,0.046,0.0547,0.3034,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.4074,0.8816,0.8722,0.7959,0.8214,0.7993,0.0094,0.0857,0.0602,0.0823,0.3034,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,2.531,0.1567,0.1495,0.3257,0.267,0.3182,0.0072,0.169,0.1103,0.1615,0.3034,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.1954,0.3076,0.3054,0.435,0.3918,0.4295,0.0022,0.1274,0.0842,0.1219,0.3034,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.899,0.9668,0.9227,0.8922,0.9017,0.8925,0.044,0.0746,0.0651,0.0743,0.3034,0.0542
