model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6539,0.4722,0.4512,0.4023,0.4437,0.4005,0.021,0.0698,0.0284,0.0717,0.8532,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5892,0.5457,0.5485,0.5184,0.5439,0.5175,0.0028,0.0273,0.0017,0.0282,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1107,0.6482,0.6313,0.6005,0.6266,0.599,0.0169,0.0477,0.0216,0.0492,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1516,0.6391,0.6269,0.5901,0.6213,0.5889,0.0122,0.0491,0.0178,0.0503,0.8532,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1605,0.6493,0.6325,0.608,0.6287,0.6066,0.0168,0.0413,0.0206,0.0427,0.8532,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4945,0.5477,0.5595,0.5524,0.5584,0.5523,0.0118,0.0047,0.0107,0.0046,0.8532,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0538,0.4259,0.4428,0.4262,0.4403,0.426,0.0169,0.0002,0.0144,0.0,0.8532,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9101,0.5883,0.5992,0.5507,0.5916,0.5475,0.0109,0.0376,0.0033,0.0408,0.8532,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.255,0.4908,0.4137,0.2605,0.3911,0.2602,0.0771,0.2303,0.0997,0.2306,0.8532,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1125,0.5466,0.5468,0.5451,0.5465,0.545,0.0001,0.0015,0.0001,0.0017,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1482,0.5514,0.542,0.5682,0.5457,0.5674,0.0093,0.0168,0.0056,0.016,0.8532,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0666,0.6818,0.6609,0.6227,0.6552,0.6221,0.0209,0.0591,0.0266,0.0597,0.8532,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3622,0.6409,0.6104,0.5872,0.607,0.5873,0.0304,0.0536,0.0338,0.0536,0.8532,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.059,0.5624,0.556,0.5337,0.5526,0.5327,0.0064,0.0286,0.0098,0.0297,0.8532,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0072,0.5134,0.5225,0.4616,0.5135,0.4614,0.0091,0.0517,0.0001,0.052,0.8532,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3017,0.5375,0.537,0.4878,0.5296,0.4868,0.0006,0.0497,0.0079,0.0508,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8058,0.5524,0.5484,0.5617,0.5497,0.5572,0.004,0.0093,0.0027,0.0048,0.8532,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4276,0.7195,0.7243,0.6799,0.7177,0.6791,0.0048,0.0396,0.0018,0.0404,0.8532,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5419,0.5768,0.5504,0.5583,0.5513,0.5567,0.0264,0.0185,0.0255,0.0201,0.8532,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1602,0.4373,0.4373,0.4602,0.4404,0.4589,0.0,0.0229,0.0031,0.0216,0.8532,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6158,0.641,0.5911,0.5412,0.5835,0.5398,0.0499,0.0997,0.0574,0.1012,0.8532,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2138,0.6037,0.5906,0.564,0.5866,0.5634,0.0132,0.0397,0.0172,0.0403,0.8532,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.0574,0.721,0.7259,0.6768,0.7186,0.6761,0.005,0.0441,0.0023,0.0448,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4894,0.5775,0.5874,0.5629,0.584,0.5638,0.0099,0.0146,0.0065,0.0137,0.8532,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1459,0.5687,0.5422,0.5553,0.5438,0.5535,0.0266,0.0135,0.0249,0.0152,0.8532,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0156,0.626,0.6571,0.4467,0.6262,0.4466,0.0311,0.1793,0.0002,0.1795,0.8532,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6452,0.4416,0.457,0.3179,0.4368,0.3192,0.0154,0.1237,0.0048,0.1224,0.8532,0.1224
