model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0084,0.5768,0.5427,0.5309,0.5417,0.5319,0.0341,0.0459,0.0351,0.0449,0.9092,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3836,0.6365,0.6596,0.627,0.6569,0.63,0.023,0.0095,0.0204,0.0065,0.9092,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5411,0.651,0.6596,0.6656,0.6601,0.6656,0.0085,0.0146,0.0091,0.0146,0.9092,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7552,0.7014,0.7363,0.7271,0.7354,0.7261,0.035,0.0258,0.0341,0.0247,0.9092,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1359,0.5324,0.5145,0.5196,0.515,0.5199,0.0179,0.0128,0.0174,0.0125,0.9092,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5671,0.6971,0.7244,0.7102,0.7232,0.7116,0.0273,0.0131,0.0261,0.0145,0.9092,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4116,0.7304,0.7184,0.7073,0.7174,0.7075,0.0119,0.0231,0.0129,0.0229,0.9092,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1435,0.5247,0.5222,0.5135,0.5214,0.5139,0.0026,0.0113,0.0033,0.0109,0.9092,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5182,0.6374,0.6391,0.6447,0.6395,0.6442,0.0017,0.0073,0.0022,0.0068,0.9092,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1395,0.6596,0.6032,0.6194,0.6046,0.6178,0.0563,0.0401,0.055,0.0418,0.9092,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2131,0.4753,0.477,0.4326,0.4732,0.435,0.0017,0.0426,0.0021,0.0402,0.9092,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1269,0.7133,0.7099,0.6911,0.7083,0.6918,0.0034,0.0222,0.0051,0.0215,0.9092,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4069,0.6348,0.6621,0.6823,0.6636,0.6788,0.0273,0.0475,0.0288,0.044,0.9092,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.07,0.5828,0.5273,0.5195,0.5266,0.5194,0.0555,0.0632,0.0562,0.0634,0.9092,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2805,0.6126,0.6041,0.5994,0.6037,0.6002,0.0085,0.0133,0.0089,0.0124,0.9092,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0764,0.4812,0.5068,0.4783,0.5043,0.4793,0.0256,0.0029,0.0231,0.002,0.9092,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.502,0.7099,0.6561,0.7034,0.6602,0.7005,0.0538,0.0065,0.0497,0.0094,0.9092,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4008,0.6596,0.6604,0.6519,0.6597,0.6522,0.0009,0.0077,0.0001,0.0074,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8671,0.7073,0.698,0.718,0.6996,0.7165,0.0094,0.0106,0.0077,0.0092,0.9092,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2534,0.663,0.6945,0.6701,0.6925,0.6722,0.0316,0.0071,0.0295,0.0093,0.9092,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3148,0.6126,0.5819,0.5891,0.5825,0.5886,0.0307,0.0235,0.0301,0.024,0.9092,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0911,0.552,0.5401,0.5333,0.5396,0.5345,0.0119,0.0187,0.0125,0.0176,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2185,0.6229,0.6203,0.633,0.6213,0.6316,0.0026,0.0101,0.0015,0.0087,0.9092,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3335,0.6468,0.6433,0.6563,0.6444,0.6554,0.0034,0.0096,0.0023,0.0087,0.9092,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.101,0.6706,0.7125,0.6997,0.7114,0.7007,0.0418,0.029,0.0407,0.0301,0.9092,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5836,0.6706,0.6945,0.687,0.6939,0.6872,0.0239,0.0163,0.0232,0.0165,0.9092,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.0133,0.6758,0.7022,0.6886,0.701,0.6889,0.0265,0.0129,0.0252,0.0131,0.9092,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5193,0.7338,0.7287,0.7022,0.7264,0.7035,0.0051,0.0316,0.0074,0.0303,0.9092,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1797,0.43,0.4599,0.4179,0.4562,0.4193,0.0299,0.0121,0.0262,0.0107,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5646,0.6638,0.6561,0.6542,0.656,0.6549,0.0077,0.0096,0.0078,0.0089,0.9092,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.7348,0.6638,0.6843,0.7101,0.6864,0.7076,0.0205,0.0463,0.0226,0.0438,0.9092,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6625,0.5836,0.5819,0.6003,0.5834,0.5988,0.0017,0.0166,0.0002,0.0152,0.9092,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.2796,0.6647,0.6459,0.6483,0.6461,0.648,0.0188,0.0164,0.0186,0.0166,0.9092,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.3016,0.7253,0.7099,0.7023,0.7092,0.7024,0.0154,0.023,0.016,0.0228,0.9092,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1486,0.6118,0.6092,0.6327,0.6111,0.6304,0.0026,0.0209,0.0006,0.0186,0.9092,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2631,0.5495,0.5623,0.555,0.5617,0.5556,0.0128,0.0055,0.0122,0.0061,0.9092,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1914,0.5819,0.5725,0.5609,0.5716,0.5625,0.0094,0.021,0.0103,0.0194,0.9092,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1943,0.6945,0.6877,0.6766,0.6867,0.6769,0.0068,0.0179,0.0078,0.0176,0.9092,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6639,0.7014,0.6834,0.6881,0.6838,0.6879,0.0179,0.0133,0.0175,0.0135,0.9092,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7375,0.6647,0.6971,0.7123,0.6983,0.7103,0.0324,0.0476,0.0336,0.0457,0.9092,0.0853
