model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.018,0.5265,0.5196,0.5035,0.5182,0.5039,0.0068,0.023,0.0083,0.0226,0.9092,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7442,0.6655,0.657,0.6838,0.6593,0.682,0.0085,0.0183,0.0063,0.0165,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6958,0.698,0.6681,0.6979,0.6706,0.6961,0.0299,0.0,0.0273,0.0019,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8112,0.6971,0.6792,0.7033,0.6812,0.7019,0.0179,0.0062,0.0159,0.0048,0.9092,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4604,0.7125,0.7099,0.6944,0.7086,0.6954,0.0026,0.0181,0.0039,0.017,0.9092,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9215,0.6749,0.7227,0.7021,0.721,0.7044,0.0478,0.0271,0.0461,0.0295,0.9092,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1058,0.5546,0.5452,0.5118,0.5423,0.5131,0.0094,0.0428,0.0123,0.0415,0.9092,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5791,0.6382,0.6647,0.6764,0.6657,0.6764,0.0265,0.0382,0.0275,0.0381,0.9092,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2531,0.3567,0.3567,0.3629,0.3571,0.3619,0.0,0.0063,0.0005,0.0052,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5128,0.6425,0.6493,0.6457,0.649,0.6458,0.0068,0.0033,0.0065,0.0033,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6851,0.6459,0.6741,0.655,0.6724,0.6557,0.0282,0.0091,0.0265,0.0098,0.9092,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2966,0.6297,0.6246,0.6032,0.6226,0.603,0.0051,0.0265,0.0071,0.0267,0.9092,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5311,0.6937,0.692,0.6783,0.6908,0.6789,0.0017,0.0154,0.0029,0.0148,0.9092,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.6543,0.6476,0.628,0.6681,0.6315,0.6663,0.0196,0.0205,0.0161,0.0187,0.9092,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1127,0.5631,0.622,0.5809,0.6184,0.5827,0.0589,0.0177,0.0553,0.0195,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.769,0.6817,0.686,0.6934,0.6867,0.6935,0.0043,0.0116,0.0049,0.0117,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6587,0.6297,0.6425,0.6721,0.645,0.67,0.0128,0.0424,0.0153,0.0403,0.9092,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4928,0.7125,0.7159,0.7059,0.715,0.7064,0.0034,0.0065,0.0026,0.006,0.9092,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.269,0.6561,0.6604,0.6458,0.6592,0.6466,0.0043,0.0103,0.003,0.0096,0.9092,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4898,0.6084,0.6177,0.6031,0.6165,0.6042,0.0094,0.0052,0.0082,0.0041,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0954,0.6553,0.622,0.6289,0.6226,0.6281,0.0333,0.0264,0.0327,0.0272,0.9092,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7738,0.6689,0.6894,0.7001,0.6903,0.6991,0.0205,0.0311,0.0214,0.0301,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.3536,0.7116,0.7218,0.7087,0.7207,0.7094,0.0102,0.0029,0.0091,0.0022,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6775,0.6792,0.6886,0.6728,0.6872,0.6737,0.0094,0.0064,0.008,0.0055,0.9092,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.2753,0.6425,0.6297,0.6264,0.6294,0.6263,0.0128,0.0161,0.0131,0.0162,0.9092,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1916,0.5964,0.5776,0.557,0.5757,0.5566,0.0188,0.0395,0.0207,0.0398,0.9092,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2089,0.5358,0.558,0.5369,0.556,0.5355,0.0222,0.001,0.0201,0.0003,0.9092,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.2028,0.7125,0.6706,0.6736,0.6709,0.6734,0.0418,0.0389,0.0416,0.0391,0.9092,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.7688,0.6647,0.6715,0.6873,0.6728,0.6862,0.0068,0.0226,0.0082,0.0216,0.9092,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5198,0.7048,0.6621,0.7009,0.6655,0.6993,0.0427,0.0039,0.0393,0.0054,0.9092,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2056,0.4846,0.4394,0.4935,0.444,0.4903,0.0452,0.0088,0.0406,0.0056,0.9092,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2774,0.7073,0.7218,0.7062,0.7205,0.707,0.0145,0.0011,0.0132,0.0003,0.9092,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1856,0.6237,0.6536,0.613,0.6501,0.615,0.0299,0.0107,0.0264,0.0087,0.9092,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.7972,0.7014,0.7184,0.7061,0.7174,0.7066,0.0171,0.0047,0.016,0.0053,0.9092,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0753,0.5529,0.5666,0.5563,0.5655,0.5552,0.0137,0.0034,0.0126,0.0023,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.361,0.6877,0.6869,0.6616,0.6847,0.6632,0.0009,0.0261,0.003,0.0245,0.9092,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3652,0.6732,0.6869,0.6801,0.6862,0.68,0.0137,0.0068,0.013,0.0068,0.9092,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.8695,0.6058,0.5708,0.6228,0.5752,0.6188,0.035,0.017,0.0306,0.0129,0.9092,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.3324,0.6988,0.6775,0.661,0.676,0.6616,0.0213,0.0378,0.0228,0.0372,0.9092,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2437,0.4027,0.4096,0.3949,0.4083,0.3956,0.0068,0.0078,0.0056,0.0072,0.9092,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0517,0.5316,0.5282,0.5191,0.5273,0.5183,0.0034,0.0125,0.0043,0.0133,0.9092,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1967,0.4215,0.448,0.4291,0.4464,0.4308,0.0265,0.0076,0.0249,0.0093,0.9092,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9537,0.6493,0.6664,0.6852,0.668,0.6842,0.0171,0.0359,0.0187,0.0349,0.9092,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.3112,0.6826,0.6664,0.6514,0.6652,0.6528,0.0162,0.0312,0.0174,0.0297,0.9092,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4119,0.5913,0.6007,0.6099,0.6015,0.6101,0.0094,0.0186,0.0102,0.0188,0.9092,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5503,0.5418,0.5703,0.5443,0.5689,0.0085,0.0199,0.0061,0.0186,0.9092,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.3538,0.5239,0.5623,0.5583,0.562,0.5589,0.0384,0.0344,0.0381,0.0351,0.9092,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0748,0.523,0.5555,0.5243,0.5528,0.5258,0.0324,0.0013,0.0297,0.0027,0.9092,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.6538,0.6451,0.651,0.6715,0.6528,0.6709,0.006,0.0264,0.0078,0.0258,0.9092,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.4675,0.6433,0.6451,0.6548,0.6458,0.6533,0.0017,0.0114,0.0025,0.01,0.9092,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0597,0.5538,0.5572,0.5679,0.5581,0.5672,0.0034,0.0141,0.0043,0.0134,0.9092,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2509,0.5384,0.523,0.5138,0.5221,0.5132,0.0154,0.0246,0.0162,0.0252,0.9092,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.3826,0.6297,0.6408,0.6105,0.6381,0.6117,0.0111,0.0192,0.0085,0.018,0.9092,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2579,0.6459,0.6442,0.629,0.6428,0.629,0.0017,0.0169,0.0031,0.0169,0.9092,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2699,0.6263,0.622,0.6004,0.6201,0.6008,0.0043,0.0259,0.0062,0.0254,0.9092,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.8678,0.6007,0.616,0.6588,0.6197,0.6566,0.0154,0.0581,0.019,0.0559,0.9092,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.8323,0.6894,0.6655,0.6884,0.6675,0.6871,0.0239,0.001,0.0219,0.0023,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.8531,0.6203,0.6271,0.6556,0.6295,0.6532,0.0068,0.0353,0.0092,0.0329,0.9092,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.2423,0.5563,0.5614,0.5385,0.5595,0.54,0.0051,0.0178,0.0032,0.0163,0.9092,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.1112,0.529,0.5026,0.4989,0.5023,0.4993,0.0265,0.0301,0.0267,0.0297,0.9092,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.9858,0.628,0.5896,0.6452,0.5944,0.6424,0.0384,0.0172,0.0336,0.0144,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.7739,0.5674,0.5734,0.5931,0.575,0.5911,0.006,0.0257,0.0076,0.0237,0.9092,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.5049,0.5836,0.5768,0.6262,0.5809,0.6223,0.0068,0.0426,0.0027,0.0386,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6757,0.5597,0.5828,0.5838,0.5827,0.5825,0.023,0.0241,0.023,0.0227,0.9092,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.1345,0.5273,0.5171,0.478,0.5135,0.478,0.0102,0.0493,0.0138,0.0493,0.9092,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1669,0.6126,0.5973,0.6289,0.5999,0.6263,0.0154,0.0163,0.0127,0.0137,0.9092,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.1974,0.4838,0.5299,0.5171,0.5288,0.5179,0.0461,0.0333,0.045,0.0341,0.9092,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.663,0.6246,0.5819,0.6252,0.5856,0.6223,0.0427,0.0006,0.039,0.0023,0.9092,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0241,0.5299,0.5529,0.5133,0.5494,0.5147,0.023,0.0166,0.0196,0.0152,0.9092,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.2767,0.5828,0.6169,0.5955,0.615,0.5965,0.0341,0.0128,0.0323,0.0137,0.9092,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1189,0.5657,0.5529,0.545,0.5522,0.5457,0.0128,0.0207,0.0135,0.02,0.9092,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.3279,0.5742,0.5563,0.5712,0.5576,0.5704,0.0179,0.0031,0.0166,0.0038,0.9092,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7693,0.6024,0.6493,0.6627,0.6505,0.6619,0.0469,0.0603,0.0481,0.0595,0.9092,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.401,0.5759,0.5794,0.5919,0.5804,0.5911,0.0034,0.0159,0.0045,0.0152,0.9092,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.0969,0.5973,0.6007,0.627,0.6029,0.625,0.0034,0.0297,0.0056,0.0277,0.9092,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.0339,0.5051,0.5265,0.4895,0.5232,0.4908,0.0213,0.0156,0.0181,0.0143,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.7794,0.5828,0.5708,0.5776,0.5713,0.5763,0.0119,0.0051,0.0115,0.0065,0.9092,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2106,0.5102,0.5068,0.5175,0.5077,0.5169,0.0034,0.0072,0.0025,0.0067,0.9092,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.8947,0.6058,0.6092,0.6391,0.6117,0.6367,0.0034,0.0333,0.0059,0.0309,0.9092,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7542,0.6886,0.7338,0.7083,0.7315,0.7085,0.0452,0.0197,0.0429,0.0199,0.9092,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.5257,0.6126,0.6007,0.6147,0.6018,0.6134,0.0119,0.0021,0.0108,0.0008,0.9092,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.497,0.6058,0.6391,0.6208,0.6375,0.6216,0.0333,0.015,0.0317,0.0158,0.9092,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0693,0.5273,0.5265,0.5214,0.5259,0.5204,0.0009,0.0059,0.0014,0.0069,0.9092,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5033,0.6408,0.6681,0.6752,0.6686,0.674,0.0273,0.0344,0.0278,0.0332,0.9092,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.464,0.6237,0.616,0.6375,0.6178,0.6352,0.0077,0.0137,0.0059,0.0115,0.9092,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.0529,0.5836,0.5495,0.5497,0.5495,0.5499,0.0341,0.0339,0.0341,0.0338,0.9092,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.3552,0.5853,0.5998,0.5983,0.5996,0.5977,0.0145,0.013,0.0143,0.0124,0.9092,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.1741,0.5375,0.564,0.573,0.5649,0.5739,0.0265,0.0354,0.0274,0.0364,0.9092,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.4693,0.5563,0.6212,0.6065,0.6199,0.6073,0.0648,0.0502,0.0636,0.051,0.9092,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.7707,0.7167,0.7116,0.7015,0.7106,0.701,0.0051,0.0152,0.0061,0.0157,0.9092,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.1027,0.477,0.4411,0.4397,0.441,0.4394,0.0358,0.0373,0.036,0.0376,0.9092,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.0641,0.6109,0.5973,0.6218,0.5993,0.6194,0.0137,0.0108,0.0116,0.0084,0.9092,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.0022,0.4718,0.5273,0.4755,0.5229,0.4786,0.0555,0.0037,0.051,0.0067,0.9092,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.1227,0.4881,0.4582,0.4535,0.4578,0.4541,0.0299,0.0345,0.0302,0.034,0.9092,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4135,0.5597,0.5759,0.5784,0.5761,0.5774,0.0162,0.0187,0.0163,0.0177,0.9092,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.5803,0.6246,0.6425,0.6393,0.6422,0.6391,0.0179,0.0147,0.0176,0.0145,0.9092,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4849,0.587,0.5691,0.5871,0.5706,0.5851,0.0179,0.0,0.0165,0.0019,0.9092,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.2037,0.5367,0.5375,0.5255,0.5366,0.5271,0.0009,0.0112,0.0001,0.0096,0.9092,0.0853
