model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.1534,0.7903,0.7854,0.6743,0.785,0.6885,0.0048,0.116,0.0053,0.1018,0.9955,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9868,0.381,0.4603,0.5047,0.4605,0.5019,0.0793,0.1237,0.0795,0.121,0.9955,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.6579,0.6401,0.6695,0.4363,0.6686,0.4613,0.0294,0.2038,0.0285,0.1788,0.9955,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2007,0.7472,0.7781,0.4651,0.7769,0.4964,0.0309,0.2822,0.0296,0.2509,0.9955,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5219,0.7585,0.7779,0.5766,0.7771,0.5958,0.0194,0.1818,0.0186,0.1626,0.9955,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5524,0.7421,0.7487,0.5999,0.7481,0.6171,0.0066,0.1423,0.006,0.1251,0.9955,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4434,0.6794,0.6563,0.6208,0.6562,0.6249,0.0231,0.0587,0.0233,0.0545,0.9955,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0596,0.767,0.7366,0.6862,0.7364,0.6921,0.0305,0.0808,0.0307,0.075,0.9955,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0869,0.7477,0.7961,0.6316,0.7954,0.6464,0.0484,0.1161,0.0477,0.1013,0.9955,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3329,0.7922,0.7983,0.6493,0.7977,0.6656,0.0061,0.1429,0.0055,0.1266,0.9955,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6749,0.7196,0.7254,0.6207,0.725,0.6322,0.0058,0.0989,0.0054,0.0875,0.9955,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2963,0.6796,0.6781,0.6023,0.6778,0.609,0.0015,0.0773,0.0018,0.0706,0.9955,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5308,0.7755,0.7853,0.5807,0.7845,0.5994,0.0098,0.1948,0.009,0.1761,0.9955,0.1064
