model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0663,0.375,0.339,0.3587,0.3395,0.3576,0.036,0.0163,0.0355,0.0174,0.9707,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1558,0.075,0.035,0.1335,0.0378,0.1297,0.04,0.0585,0.0372,0.0547,0.9707,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1979,0.691,0.711,0.6789,0.7101,0.6803,0.02,0.0121,0.0191,0.0107,0.9707,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.661,0.67,0.641,0.5733,0.6391,0.5762,0.029,0.0967,0.0309,0.0938,0.9707,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0557,0.044,0.021,0.1082,0.0234,0.1036,0.023,0.0642,0.0206,0.0596,0.9707,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0286,0.949,0.951,0.8964,0.9495,0.8994,0.002,0.0526,0.0005,0.0496,0.9707,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.956,0.976,0.9124,0.9742,0.9155,0.02,0.0436,0.0182,0.0405,0.9707,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7027,0.699,0.663,0.5764,0.6605,0.5791,0.036,0.1226,0.0385,0.1199,0.9707,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4105,0.907,0.93,0.7533,0.9251,0.763,0.023,0.1537,0.0181,0.144,0.9707,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0987,0.551,0.482,0.5386,0.4836,0.537,0.069,0.0124,0.0674,0.014,0.9707,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0878,0.94,0.976,0.8757,0.9732,0.881,0.036,0.0643,0.0332,0.059,0.9707,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0978,0.949,0.971,0.8872,0.9687,0.8907,0.022,0.0618,0.0197,0.0583,0.9707,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6737,0.942,0.95,0.8645,0.9476,0.8685,0.008,0.0775,0.0056,0.0735,0.9707,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7054,0.489,0.402,0.4672,0.4039,0.4667,0.087,0.0218,0.0851,0.0223,0.9707,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3421,0.694,0.638,0.6201,0.6375,0.6208,0.056,0.0739,0.0565,0.0732,0.9707,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4619,0.734,0.777,0.6692,0.774,0.6739,0.043,0.0648,0.04,0.0601,0.9707,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4178,0.92,0.891,0.8157,0.8889,0.8191,0.029,0.1043,0.0311,0.1009,0.9707,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0453,0.9,0.87,0.8072,0.8682,0.8102,0.03,0.0928,0.0318,0.0898,0.9707,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1121,0.83,0.773,0.6984,0.7709,0.7018,0.057,0.1316,0.0591,0.1282,0.9707,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6363,0.768,0.77,0.6657,0.7671,0.6697,0.002,0.1023,0.0009,0.0983,0.9707,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8241,0.055,0.023,0.1288,0.026,0.1244,0.032,0.0738,0.029,0.0694,0.9707,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5494,0.905,0.847,0.8298,0.8465,0.8306,0.058,0.0752,0.0585,0.0744,0.9707,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.0663,0.5222,0.5789,0.4687,0.5754,0.4722,0.0567,0.0535,0.0532,0.05,0.9677,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-1.1558,0.4255,0.38,0.2991,0.3775,0.3015,0.0455,0.1264,0.048,0.124,0.9677,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.1979,0.4245,0.324,0.4001,0.3264,0.3987,0.1005,0.0244,0.0981,0.0258,0.9677,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,0.661,0.446,0.4739,0.5078,0.4749,0.5071,0.0278,0.0618,0.0289,0.061,0.9677,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.0557,0.3766,0.3007,0.3188,0.3013,0.3193,0.076,0.0579,0.0754,0.0573,0.9677,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.0286,0.6204,0.5383,0.5433,0.5385,0.5442,0.0821,0.0771,0.0819,0.0763,0.9677,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.3768,0.5452,0.5131,0.5151,0.5132,0.516,0.0321,0.0301,0.032,0.0292,0.9677,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.7027,0.3117,0.324,0.4257,0.3272,0.4237,0.0123,0.1141,0.0155,0.112,0.9677,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.4105,0.3859,0.345,0.3762,0.346,0.3759,0.0409,0.0097,0.0399,0.01,0.9677,0.0239
