model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.0997,0.7124,0.702,0.4662,0.6841,0.4888,0.0104,0.2462,0.0283,0.2236,0.9158,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.49,0.6847,0.7342,0.4882,0.7156,0.5131,0.0495,0.1965,0.0309,0.1716,0.9158,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9746,0.7559,0.7245,0.4514,0.7035,0.4749,0.0314,0.3045,0.0524,0.2809,0.9158,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.271,0.6678,0.6252,0.4868,0.6146,0.4992,0.0426,0.181,0.0532,0.1686,0.9158,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.947,0.6128,0.608,0.3836,0.5909,0.4056,0.0049,0.2292,0.0219,0.2072,0.9158,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.086,0.7609,0.7149,0.5336,0.7009,0.5489,0.046,0.2272,0.0599,0.2119,0.9158,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.155,0.7808,0.7446,0.5389,0.7289,0.5573,0.0362,0.2419,0.0519,0.2235,0.9158,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.466,0.242,0.2489,0.3285,0.2549,0.3199,0.0069,0.0864,0.0128,0.0779,0.9158,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3052,0.1173,0.1107,0.2932,0.1243,0.2714,0.0066,0.1759,0.007,0.1541,0.9158,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8918,0.7329,0.7143,0.4481,0.6938,0.4709,0.0186,0.2848,0.0391,0.262,0.9158,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3928,0.7964,0.7853,0.5987,0.7709,0.6151,0.0111,0.1977,0.0254,0.1813,0.9158,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3369,0.7521,0.7945,0.5935,0.7789,0.6091,0.0424,0.1585,0.0268,0.143,0.9158,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4132,0.7918,0.7818,0.5987,0.7676,0.6127,0.01,0.1931,0.0242,0.1791,0.9158,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.2636,0.7663,0.7753,0.4958,0.7541,0.5238,0.009,0.2705,0.0122,0.2425,0.9158,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4772,0.4598,0.4208,0.3474,0.415,0.353,0.039,0.1124,0.0447,0.1068,0.9158,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8371,0.5384,0.5202,0.393,0.5104,0.4031,0.0182,0.1453,0.028,0.1353,0.9158,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.8961,0.7373,0.7764,0.6174,0.7643,0.6329,0.039,0.1199,0.027,0.1044,0.9158,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6395,0.757,0.7387,0.5858,0.7271,0.601,0.0183,0.1712,0.0299,0.156,0.9158,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7727,0.7405,0.7238,0.5577,0.7112,0.5742,0.0167,0.1828,0.0293,0.1664,0.9158,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1474,0.6503,0.6801,0.4921,0.6657,0.5091,0.0297,0.1583,0.0153,0.1413,0.9158,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8587,0.633,0.6711,0.3646,0.6478,0.3947,0.0381,0.2683,0.0149,0.2382,0.9158,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.4907,0.7764,0.7433,0.5991,0.7322,0.6122,0.0331,0.1773,0.0442,0.1642,0.9158,0.1064
