model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2052,0.7124,0.6914,0.6135,0.6911,0.6235,0.0211,0.0989,0.0214,0.0889,0.9955,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6717,0.6847,0.7728,0.43,0.7714,0.4649,0.0881,0.2547,0.0867,0.2198,0.9955,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1206,0.7559,0.7657,0.5836,0.765,0.6049,0.0099,0.1722,0.0091,0.1509,0.9955,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.8285,0.6678,0.6922,0.603,0.6918,0.6162,0.0244,0.0648,0.024,0.0517,0.9955,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.533,0.6128,0.6713,0.4151,0.6703,0.4407,0.0585,0.1977,0.0574,0.1722,0.9955,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3347,0.7609,0.7833,0.6258,0.7827,0.6382,0.0225,0.1351,0.0218,0.1227,0.9955,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1748,0.7808,0.7581,0.6172,0.7575,0.6316,0.0227,0.1636,0.0233,0.1492,0.9955,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7505,0.242,0.2334,0.4911,0.2345,0.4683,0.0086,0.2491,0.0075,0.2262,0.9955,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8481,0.1173,0.1118,0.4664,0.1132,0.432,0.0055,0.3491,0.0041,0.3147,0.9955,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4094,0.7329,0.7889,0.5839,0.7881,0.6035,0.0561,0.1489,0.0552,0.1294,0.9955,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4352,0.7964,0.7983,0.6536,0.7977,0.6673,0.0019,0.1428,0.0014,0.1291,0.9955,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5453,0.7521,0.7673,0.6318,0.7667,0.6423,0.0152,0.1203,0.0146,0.1098,0.9955,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8466,0.7918,0.7928,0.6627,0.7923,0.6747,0.001,0.1291,0.0004,0.1171,0.9955,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.0029,0.7663,0.8209,0.6169,0.8201,0.6389,0.0547,0.1493,0.0539,0.1274,0.9955,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3136,0.4598,0.4569,0.5314,0.4572,0.5257,0.0029,0.0716,0.0026,0.0659,0.9955,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4648,0.5384,0.5718,0.5854,0.5719,0.5855,0.0335,0.047,0.0335,0.0471,0.9955,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7631,0.7373,0.7698,0.6442,0.7693,0.6547,0.0325,0.0932,0.032,0.0827,0.9955,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2451,0.757,0.7677,0.6336,0.7672,0.6449,0.0107,0.1234,0.0102,0.1121,0.9955,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2805,0.7405,0.7966,0.6098,0.7959,0.6279,0.0561,0.1308,0.0553,0.1127,0.9955,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7174,0.6503,0.6322,0.6063,0.6321,0.6091,0.0182,0.0441,0.0183,0.0413,0.9955,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2699,0.633,0.7577,0.428,0.7564,0.4617,0.1247,0.2049,0.1234,0.1712,0.9955,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2939,0.7764,0.7264,0.6323,0.726,0.6431,0.05,0.1441,0.0504,0.1333,0.9955,0.1064
